21230.019631576488	300	4.0	0.42359653484781074	164106	423.59653484781074	1.6690763	0.1417124928660162
21230.827771342843	750	7.191860233646349	0.0	340860	808.1397663536515	1.6345987	0.1686063416120986
21232.91796065917	300	7.642633726081891	0.0	178919	549.2265075644577	1.7080597	0.13789373869692975
21234.906775973584	300	7.8787074732600155	0.0	166609	1763.9262528218756	1.7423929	0.1744673118010856
21236.03504608286	1200	7.887016949416964	0.0	463095	991.6905238430521	1.7986743	0.12891547452693355
21237.51471274153	750	7.675473412797153	0.0	358013	211.5435366198121	1.8842938	0.056509207911246764
21238.524638064842	300	7.509572312164024	0.0	173540	665.9011006331292	1.6131654	-0.043104402092411225
21239.01871556376	200	7.63604567404429	0.0	110228	373.52663811973343	1.2773517	0.1982537947182341
21240.241795256108	300	7.544781258272251	0.0	180893	91.26441577203776	1.6917938	0.24300963019931696
21241.150788456034	200	7.866192296597677	0.0	114569	178.58896167457272	1.7636483	0.22739884885360662
21244.232238580596	750	7.900669353440928	0.0	352762	465.52294315675005	1.1999888	0.09835009807620926
21247.865693961565	750	7.60190525365902	0.0	296901	2798.764099781907	1.3259633	0.15743314418742516
21248.377646234385	200	7.9732747578418985	0.0	106633	128.630495817122	1.4746096	0.04681352670685396
21252.739642156495	750	7.61127883573072	0.0	375581	1861.995922111179	1.464082	-0.052801698473881664
21253.248700283217	750	7.899408621928764	0.0	297908	211.87021380195654	0.88436073	0.34487808713074536
21256.32299088879	1200	7.961357275601365	0.0	500257	2938.051346327398	1.1993511	-0.9014127923454291
21258.00482298382	750	7.632560857713383	0.0	369812	1328.7964178879818	0.8741785	-0.3027296196052124
21259.740316533924	750	7.651331921232315	0.0	357011	481.22893648106657	1.2927431	0.31836900638939325
21261.109980028894	750	7.553632480557717	0.0	370139	97.69944067459754	1.5105436	0.341592582222792
21262.99970262214	750	7.954753211082782	0.0	377314	98.87926947493511	1.0982717	0.35442920001555184
21264.40764499915	750	7.856203684461587	0.0	318357	598.5495266211951	0.30017376	0.31690024219646634
21267.364057708124	750	7.99269375516975	0.0	356677	1363.5099292918371	0.7456404	0.2687002747313143
21270.18031910615	750	7.5815144460005035	0.0	352215	1911.1793091692466	1.6298003	0.21780313069971144
21273.94069217688	750	7.82114137527266	0.0	321678	3260.3730707278432	1.6667647	0.13275512818583865
21278.037211457737	1200	7.724622094414497	0.0	543124	2596.5192808581637	0.7735656	-0.32389707548255064
21278.612440174464	750	7.627494956273054	0.0	325318	97.12713814144243	0.23601042	0.06283090192649096
21279.210281343214	750	7.527625161190193	0.0	404229	99.86979508286117	0.29045784	0.34060581495103853
21280.90316419593	750	7.640169421665636	0.0	311616	387.4557395245583	0.17872077	0.3244569846517613
21282.14321503034	750	7.63285756105486	0.0	305358	1007.3118606107769	0.4026603	0.28160277280114865
21283.854364306226	750	7.6036524100153855	0.0	355472	1529.2051510394745	1.701094	0.2447790254578918
21285.481357384844	300	7.836127933126429	0.0	175323	767.5244768889567	1.8967804	-0.13327050655762143
21286.572156348833	750	7.678962751997726	0.0	336772	157.16518112870335	1.0995392	0.06036040951500168
21290.059292859663	750	7.8622113880111355	0.0	351544	2816.751363986591	0.23804447	0.16457934294827195
21293.85644240321	750	7.758829189660219	0.0	379796	1103.382198350917	0.27034009	0.2790541789891776
21297.82225270235	750	7.572807712684551	0.0	329358	3186.021476975667	0.5902627	0.1298698701526901
21300.130865535953	750	7.5128957069649225	0.0	381773	559.9120057196283	0.9060679	0.30850086870595994
21300.648938717735	300	7.838209530014768	0.0	169132	174.6861769501536	1.6499497	0.09496392223425615
21302.315301108418	750	7.886721837088011	0.0	340429	451.48769292675775	1.0142882	0.10303940593240819
21307.277734016745	750	6.92428892875726	0.0	317992	4962.432908330751	1.1926014	-0.013153796327512846
21310.37313944943	750	7.828883496070552	0.0	297606	95.40543268670817	1.2419801	0.3506145239321861
21311.401106652025	1200	7.724756414166135	0.0	466093	104.12708190441681	1.42574	-0.15252618406390975
21312.948839788532	750	7.622809906254715	0.0	371515	601.9465079114203	0.52555525	-0.06572460177925343
21315.930626105757	750	7.814810061942636	0.0	334425	307.99984431207724	0.48227605	0.3355441901293274
21319.53619752948	750	7.808917586536895	0.0	336566	3005.8924754057425	1.5469936	0.1498585037387924
21325.55317746598	750	5.791937650038918	0.0	351945	6016.979936497976	1.6270399	-0.12212645298865654
21327.796923715825	750	7.54819140018996	0.0	296437	243.74624984895826	0.9565151	0.3313757832774903
21329.54945308449	750	7.7716292831887	0.0	355845	276.56211700126016	0.26331884	0.33631511932178826
21332.303208069625	1200	7.59273541645295	0.0	439001	178.89386673574955	0.33252138	0.21283167746557863
21334.317553914258	750	7.8329930533364935	0.0	342276	1759.7423631164572	0.28388473	0.07562262401469101
21338.1468570716	750	7.505643215422761	0.0	377565	1327.349837913733	0.45204112	0.25550146151310094
21341.278006661563	750	7.790545080152379	0.0	273909	2215.098135270382	1.7269578	0.20363857732322996
21342.10239742849	300	7.57137542403621	0.0	163861	219.16965611616678	1.6903924	0.04582601253503242
21343.31948867153	200	7.975440357922882	0.0	106481	95.93506611332938	1.3237253	0.23660002549101128
21343.75341943384	1200	7.779053065229806	0.0	458000	196.38729269307618	0.67407674	-0.09480216795067556
21344.64162971422	750	7.663719659847768	0.0	340549	615.3334053820383	0.6930638	0.02836776955830394
21346.13375384357	480	7.514096032673518	0.0	261304	149.62362717424793	0.728705	0.13022273035080345
21347.255430201483	750	7.834508104803221	0.0	400880	179.5879278702982	1.2843134	0.17629979669066104
21347.451101539074	750	7.667716651028146	0.0	346348	166.7914537750739	1.2739338	0.3405160812238581
21348.61565157167	480	7.559881576640704	0.0	241844	107.83507438744196	0.8381517	0.1345704210805055
21349.67619924763	750	7.513465217761932	0.0	326222	1046.4163588787721	0.69759405	0.10636136170673204
21353.24576882747	750	7.943895637927009	0.0	352276	1069.5695798349218	0.91298276	0.28733889569945537
21354.052922523664	750	7.743169238292878	0.0	316774	200.7263996341324	1.0594177	0.3406127386423101
21359.91696208758	750	5.879129674376491	0.0	331824	5864.039563916386	0.7372	-0.10880296441176568
21361.937490498512	750	7.8586012634417965	0.0	376715	1520.528410934694	0.39525783	0.253586004242142
21362.56746471203	200	7.850111792389975	0.0	112055	508.489471051822	0.59207356	0.016729642451002835
21363.095372721393	750	7.847400158937411	0.0	372261	502.7116334525635	0.75540984	0.12680563487769902
21365.41963819343	750	7.657865610875171	0.0	376130	189.53454806223985	0.94271463	0.33863511622238474
21366.293217139333	750	7.9984415999128	0.0	341971	159.424010962372	0.7976911	0.35167334020320445
21369.381511195665	750	7.771372039218612	0.0	369322	227.0695606941883	0.9577082	0.3397097382139584
21373.463877594473	1200	7.689005640408428	0.0	438561	3582.366398810183	1.0821398	-0.20548298805117066
21375.935653749195	750	7.5899130102733015	0.0	350232	1599.0926301351265	1.3385653	-0.1353436550325561
21379.738881099925	750	7.786685659541315	0.0	304379	1303.2273507319858	1.7790385	0.2662107468827778
21381.91677552449	1200	7.664193884916749	0.0	573323	1622.4917746245662	1.3893617	0.11587712044168014
21382.129125134805	750	7.996220404730732	0.0	326088	167.9734801860164	0.7188567	0.19032265267159743
21384.417371975323	750	7.834285049532285	0.0	362037	161.93535519844522	0.5552291	0.3462141542291209
21384.73552512862	750	7.698364215546613	0.0	323696	135.92083398567195	0.5359117	0.34362559487197514
21389.95976945583	750	6.474119888340786	0.0	357138	5224.244327205827	0.7000813	-0.04565216056355609
21392.81519182297	200	7.618697521195629	0.0	115448	855.4223671451568	1.0617003	-0.12911212379823583
21393.811263030293	750	7.820611424363229	0.0	359564	298.0860968324008	1.7668045	0.1072841675026433
21394.69246064605	750	7.689005171732017	0.0	353189	131.60625263121366	1.5572485	0.343620847899147
21398.882074449364	750	7.499391368416495	0.0	323393	4189.613803315522	0.4540168	0.0585027096480632
21408.48910101097	750	4.0	2.107635193190521	355175	9607.026561607016	0.29355925	-0.42667095660932847
21408.77707619224	750	7.712024818729483	0.0	396363	287.97518127051694	0.8154477	0.3336108952896698
