0.11924284657405264	300	4.0	0.11924284657405264	131284	119.24284657405263	0.5	0.16263859204125625
0.2640256469656322	480	7.85521719960842	0.0	216726	144.78280039157954	1.1348569	0.2723927279228268
1.5336218866063354	300	7.732431903270885	0.0	143135	122.78529633753558	1.1477673	0.24473852645693042
2.5731708745194957	300	7.996062880965888	0.0	133287	236.36902230499626	1.0136492	0.283275147832999
2.8535849772711126	480	7.717445812394162	0.0	226046	278.617068571726	1.0332828	0.25875403236628247
5.027087315191252	300	7.581593160525639	0.0	146518	1135.8526518685235	1.1098509	0.018877593719625024
11.276982859350133	300	5.331697616366759	0.0	138832	6249.8955441588805	0.6942228	-0.21599355584078328
13.23682872766814	480	7.371851748048751	0.0	221394	1959.8458683180065	0.62847	-0.019318836871860923
15.00449553577797	300	7.7202138932593956	0.0	144714	1151.6378547893576	0.8342342	0.02225642648792199
15.910935638280248	200	7.776008318668702	0.0	97505	444.2055745906925	0.54650116	0.17780392020802926
19.69298569927637	480	7.820600552126224	0.0	221523	1455.4077665424797	0.5490912	0.07182460501527227
21.173547387228925	300	7.696140855377056	0.0	124857	124.4596967491671	0.92374057	0.15515306091243597
21.661469156667227	300	7.840230966259602	0.0	137479	355.90988911745524	1.116493	0.27003758406541706
22.185051708137692	300	7.604445630684793	0.0	150586	235.78533557480927	0.9270463	0.27070359294626484
24.364666280986665	480	7.618536952208134	0.0	191495	985.9086784766595	1.2568444	0.1690897220675751
25.61336504844614	480	7.551040515664554	0.0	229488	1067.4964365435817	1.1786377	0.2370111846017071
27.851315357090787	300	7.982666526800178	0.0	145276	568.3739888643765	1.1656367	0.1843116816850299
28.629000948420057	300	7.888611891025677	0.0	146432	94.05463577450071	0.9465024	0.28959973169593994
31.404772771546867	480	7.802541457239655	0.0	234678	86.07043378602334	1.0582039	0.23688457539017713
32.25173822168297	480	7.933909426842002	0.0	239754	368.6320303976525	0.8946712	0.2973921611918093
32.91385384730413	300	7.80201832390064	0.0	129767	131.89110294136023	0.5770838	0.2085048218886336
35.63971615865825	300	7.664199429563483	0.0	148278	137.81889433715796	0.9777285	0.2793636779149782
37.246445335638626	300	7.600856549580741	0.0	146775	1063.3428799827411	0.7968312	0.2136885802066453
38.50378203548756	300	7.9398813481577015	0.0	129136	1160.9752014230407	0.49345964	0.21789377954495462
40.72652722895694	300	7.836689500635956	0.0	160854	1103.1918475217458	0.6845636	0.21854352158572807
41.115391411083976	480	7.662034082546254	0.0	209250	174.65541808970212	0.8185471	0.2073474630446385
