16460.176457551934	300	4.0	1.007536025070035	131284	1007.5360250700348	0.035982296	0.10995893806642572
16468.50211847349	5300	4.0	4.325660921555031	2363170	8325.66092155503	0.10520558	0.6675810986468379
16468.7567796464	5300	7.745338827090747	0.0	2378621	254.66117290925294	0.038722303	0.9871552303978897
16469.922660547458	5300	7.995327436325069	0.0	2315298	250.01139076567793	0.033349384	0.9930010790833411
16472.262907022527	5300	7.743138953938889	0.0	2275664	252.18848238617986	0.036047313	0.9871730800594167
16492.275692485815	5300	4.0	12.269646509347828	2341145	20012.785463286717	0.030763224	0.3568216925030665
16495.432015536084	5300	4.84367694973138	0.0	2346153	3156.3230502686197	0.027765278	0.8407992788717042
16497.543098712453	5300	6.732593773362425	0.0	2292199	2111.083176368955	0.04079065	0.9128161220313818
16500.677134476264	5300	7.598558009550817	0.0	2601853	2634.0357638116084	0.060932543	0.918206002231544
16509.42729635656	5300	4.0	1.151603870745842	2434201	8750.161880296659	0.06365426	0.6672978673975594
16509.840177056743	750	7.587119299818348	0.0	352762	412.8807001816509	0.09982469	0.25698506040136593
16512.310305645115	5300	7.684219019085139	0.0	1931773	1902.900280733209	0.27035284	0.9195399525163289
16518.801675765484	5300	5.192848898716952	0.0	2440489	6491.370120368188	0.10843336	0.756848366420432
16526.332668804742	5300	4.0	2.3381441405413343	2411147	7530.993039258286	0.06188681	0.7009066331995017
16540.676640028527	5300	4.0	10.343971223784596	2227500	14343.971223784596	0.075053416	0.5130936080384687
16544.657136641985	5300	4.019503386541752	0.0	2517230	3980.496613458248	0.06897052	0.7992290645732981
16546.205182470665	5300	6.471457557860934	0.0	2532095	1548.0458286808177	0.07938205	0.9223647108724943
16547.859852683512	5300	7.818675018033015	0.0	2489003	1152.78253982792	0.06580481	0.9640740885865912
16550.401953146145	5300	7.758568623226967	0.0	2505009	1060.106394806047	0.06375376	0.9652541508225162
16555.275782258865	5300	6.8847395105065115	0.0	2757721	4873.829112720456	0.06898846	0.8401354785146531
16558.326553292914	5300	7.707265583754146	0.0	2141877	2677.4739267523646	0.06726043	0.9194948733117585
16561.638481312784	5300	7.6979501274674424	0.0	2334267	2009.3154562867044	0.054262266	0.9377009036192383
16578.94036410442	5300	4.0	9.603932664164628	2556509	17301.88279163207	0.046553805	0.43155300939425445
16579.76876763161	5300	7.171596472807938	0.0	2370063	828.4035271920615	0.05244459	0.9582164319640931
16581.15760806431	5300	7.737625697662485	0.0	2704376	933.9707751454533	0.059084523	0.9682523244349566
16584.623216779637	5300	7.69225616877639	0.0	2242851	1045.3695288860945	0.061462987	0.9641437216606579
16589.220821055027	5300	7.094651893386806	0.0	2637871	4597.604275389584	0.05660789	0.8525512109642139
16589.687531193384	5300	7.754218555122042	0.0	2299475	340.4333382647641	0.056458402	0.9849938480662465
16593.2900613786	5300	7.97609186255932	0.0	2179261	2778.1266925627224	0.057758767	0.922868701802852
16601.67821869825	5300	4.0	0.4120654570884744	2400732	8388.157319647795	0.06906714	0.6772772288186735
16609.424753462932	5300	4.0	3.7465347646827802	2314265	7746.53476468278	0.054581854	0.6949648053521229
16618.470280775	5300	4.0	5.045527312065475	2283988	9045.527312065475	0.05769217	0.6591555434731282
16635.03697216575	5300	4.0	12.566691390750817	2482319	16566.691390750817	0.04442204	0.4518199935724059
16640.553480491504	5300	4.0	1.5165083257550478	2577585	5516.508325755048	0.051521182	0.756439831447957
16647.173186429296	5300	4.0	2.6197059377918412	2277831	6619.705937791841	0.05716619	0.7260280386526065
16651.40856491061	5300	4.0	0.2353784813110624	2385192	4235.378481311062	0.12963168	0.7917566730981461
16661.621036966215	5300	4.0	6.212472055605822	2450578	10212.472055605822	0.112375475	0.6269864367265584
16662.419638921332	5300	7.20139804488447	0.0	2191974	798.6019551155306	0.10943732	0.9597195834760833
16663.925371248075	5300	7.896022399206644	0.0	2212636	805.375645677826	0.10261856	0.975420104178758
16665.53236489882	5300	7.652703914367223	0.0	1965986	743.318484839422	0.08805009	0.9715657196061535
16666.172661316294	5300	7.974393288583233	0.0	2186134	178.31062578399013	0.0548339	0.9944988505728387
16668.868633042497	5300	7.817400321325428	0.0	2511833	156.99296725780528	0.047555614	0.991495814887734
16673.11113553824	5300	7.574897825578783	0.0	2459170	4242.502495746644	0.046875313	0.8733243321543556
16674.712229176617	5300	7.585091633737465	0.0	2451632	989.8061918413167	0.06629555	0.9632243965948857
16677.98158968873	5300	7.966055100948304	0.0	2681305	1119.0365327891611	0.020828713	0.9683751983995303
16680.367276783505	5300	7.808373543224856	0.0	2006863	2157.681557723449	0.03197243	0.936136475763957
16686.554504993204	5300	5.621145333524473	0.0	2553366	6187.228209700383	0.05352036	0.7750285053487069
16688.205939217332	5300	7.96971110939635	0.0	2166225	651.434224128124	0.03067572	0.9813491867867578
16688.928429240284	5300	7.7518000833583685	0.0	2418229	717.9110260379829	0.049155038	0.9745326251335986
16696.96567380531	5300	4.0	0.28544448166520303	2794761	8037.244565023571	0.09837395	0.6869508229838879
16698.434690057282	5300	6.5309837480236865	0.0	1883682	1469.0162519763137	0.05790778	0.9259047813106736
16700.50743870842	5300	7.6300293294113795	0.0	2257093	1900.9544186123067	0.047995325	0.9391346216891185
16701.303906372617	5300	7.52769261357532	0.0	2130396	602.3367158360585	0.0482109	0.9725929339847198
16701.817039807967	5300	7.57819137008251	0.0	2361397	449.5012434928114	0.051117297	0.9779611349212207
16720.41925690302	5300	4.0	11.024025724971777	2331474	18602.217095054286	0.04406722	0.39570675939435496
16723.42739890409	5300	4.99185799893348	0.0	2490074	3008.1420010665197	0.058916133	0.8482733331794577
16727.22292539726	5300	5.196331505761831	0.0	2840647	3795.526493171649	0.06399608	0.8312442045923135
16729.397492960128	5300	7.021763942891022	0.0	2424944	2174.567562870809	0.044421658	0.9176798690387371
16732.760403386565	5300	7.658853516455463	0.0	2403472	3362.9104264355587	0.057785988	0.8994922129440617
16737.428706315215	5300	6.990550587806812	0.0	2125574	4668.302928648652	0.051605802	0.8482212893083458
16740.513548773506	5300	7.905708129514424	0.0	2496921	1584.8424582923883	0.07079701	0.954154111232915
16742.135853830558	5300	7.736626179684559	0.0	2260871	669.081949829864	0.08539097	0.9755316405991952
16746.442606674216	5300	7.429873336025296	0.0	2304517	4306.752843659263	0.059580665	0.8682361871802549
16749.937780756864	5300	7.934699253379244	0.0	2506194	2495.1740826460523	0.051746998	0.929722122109326
16752.630202861725	5300	7.846063217711711	0.0	2227756	2088.6360356675323	0.044118237	0.9389018776959588
16765.56808236794	5300	4.0	5.091816288503453	2462338	12937.879506215164	0.045648903	0.5518552673272616
16766.88577837374	5300	6.682303994201729	0.0	2646898	1317.6960057982703	0.046209287	0.9335371725232288
16768.73486778028	5300	7.93144008153566	0.0	1992463	1250.8639126660703	0.057199486	0.9639494148035707
16772.96947072791	5300	7.5732513546597655	0.0	2430380	1358.1887268758958	0.048571154	0.9527984063805294
16775.217877526746	5300	7.597255065616697	0.0	2306790	1475.9962890430688	0.05936308	0.9500998173209985
16778.818749624523	5300	7.996382967840236	0.0	2505827	3100.8720977764615	0.053511973	0.9144356879241471
16782.62686845735	5300	7.948964855213049	0.0	2111781	1547.4181126271865	0.051050987	0.9561751418061658
16783.815989347655	5300	7.944754770159711	0.0	2618085	1004.2100850533377	0.049367696	0.9710534381706484
16787.1144395795	5300	7.847985056861373	0.0	2328015	1096.7697132983385	0.039716512	0.9662885622162298
16788.503666392273	5300	7.9642119097498725	0.0	2578869	1383.7731471115012	0.039772786	0.9610350605922032
16790.026980708142	5300	7.915281584646586	0.0	2197683	548.9303251032868	0.037957467	0.9829300099778921
16793.450026066075	5300	7.900950901062461	0.0	2453093	514.3306835841239	0.038549457	0.9835560492269209
16795.439617255146	5300	7.570512643701529	0.0	2166731	830.4382573609314	0.041850727	0.9672842378733679
16797.51035774764	5300	7.574718863309536	0.0	2487064	1995.7937803919933	0.033339426	0.9352551445468976
16801.286565785154	5300	7.684088200603069	0.0	2569888	2890.6306627064655	0.026418794	0.9130886858325105
16806.08738141679	5300	6.883272568966149	0.0	2361523	4800.815631636921	0.029268999	0.842114685986526
16811.95956122204	5300	5.011092763717993	0.0	2496891	5872.179805248155	0.026167285	0.769760479902112
16837.749019727125	5300	4.0	20.778365741369342	2799978	25789.458505087336	0.027572576	0.1975764388178467
16842.58313414848	5300	4.0	0.8341144213562548	2436960	4834.114421356255	0.040496234	0.775251349709922
16843.53780897776	5300	7.045325170721919	0.0	2343150	954.6748292780803	0.103408754	0.951847476052501
16845.653417532696	5300	7.95893117696053	0.0	2696010	1086.3939937613884	0.09185156	0.9691121172590849
16847.867172941435	5300	7.826660753178581	0.0	2674707	1132.2704237819496	0.07314965	0.9648221925157623
16865.40142111545	5300	4.0	9.707587420835655	2624615	17534.248174014236	0.0804351	0.42514740464609696
16866.593133230832	5300	6.8082878846181245	0.0	2437672	1191.7121153818748	0.10285669	0.9398916317738848
16868.286910826657	5300	7.6851217238872955	0.0	2287370	1123.166160730828	0.095275104	0.9618359288493108
16872.351081365778	5300	7.620951184767008	0.0	2014578	2064.170539120288	0.06798185	0.9344276184044118
16875.391826742627	5300	7.587969483450075	0.0	2362471	2532.9817013169322	0.057228353	0.920749576705518
16875.701132622977	5300	7.897198381040464	0.0	2340043	190.77110240961184	0.055110533	0.9923897732718093
16877.058856030442	5300	7.737604066277314	0.0	2390565	159.59431476314947	0.055407215	0.9895990264203582
16878.657727905804	5300	7.997232674948809	0.0	2317755	740.3713913285039	0.06433233	0.9795269258155085
16881.770685986332	5300	7.8300038766991165	0.0	2383172	167.22879824969363	0.052148495	0.9915019091864694
16886.79460943094	5300	6.80608043209006	0.0	2296910	5023.923444609056	0.022931263	0.8341987675842792
16888.246825174207	5300	7.755298923905972	0.0	2456508	1050.7815081840881	0.038206358	0.9654364258675739
16890.94430037967	5300	7.567278438711106	0.0	2653145	1188.0204851948645	0.06107552	0.9573528148606121
16891.270212071788	5300	7.869049952787122	0.0	2432591	198.22848592398543	0.019703738	0.9915403931116172
16894.78255098411	5300	7.636722099722254	0.0	2384465	232.3278530648685	0.037833802	0.9852866409980304
16899.771793487253	5300	6.647479596583176	0.0	2315948	4989.242503139078	0.12722768	0.8315273421391314
16902.52609626575	5300	7.8931768180840844	0.0	2466903	754.3027784990911	0.033474095	0.9767629440039421
16904.15639764231	5300	7.592804300258937	0.0	2380783	800.3725178251481	0.043836813	0.968622907024342
16919.90628725423	5300	4.0	8.15708531165838	2470464	15749.889611917317	0.026531816	0.4743367269134945
16922.71084789942	5300	5.19543935480961	0.0	2587021	2804.5606451903905	0.0746224	0.8585417049993188
16924.30175639516	5300	7.604530859066808	0.0	2682873	1590.9084957428013	0.02629944	0.9470984482072886
16926.233692379355	5300	7.923706672758273	0.0	2732773	1680.824186308535	0.062363602	0.951919845351826
16943.978161636678	5300	4.0	9.820762584562873	2604596	17744.469257321147	0.08778854	0.4193522506709715
16947.352568972634	5300	4.625592664045003	0.0	2505825	3374.4073359549966	0.052301142	0.8297993986328721
16948.887395445658	5300	7.090766191021631	0.0	2394117	1534.8264730233725	0.09976101	0.936893779114118
16951.33523091754	5300	7.856255887173227	0.0	2572468	1734.5103038484035	0.09157409	0.9488971676782949
16955.236074557826	5300	7.955412246887073	0.0	2486911	1400.8436402861525	0.0569574	0.9603632157834475
16956.295943033303	5300	7.9025624133084005	0.0	2490110	552.8498335786733	0.060435493	0.9825310518162708
16960.279512768502	5300	7.9189926781088635	0.0	2551021	1483.5697351995366	0.063386776	0.957249731687712
16961.718518936872	5300	7.6147837824747295	0.0	2529196	804.2088956341331	0.06064257	0.9690198582577398
