21234.527889671248	375	4.0	0.42359653484781074	164106	423.59653484781074	0.1313874	0.16443302999098955
21235.13728745711	560	7.390602214138031	0.0	252847	609.3977858619696	1.133078	0.25388077037942114
21236.96457932368	375	7.873453441205889	0.0	178919	517.1487729321412	1.1911142	0.24383417771637156
21239.415983491606	375	7.512822904066008	0.0	166609	1860.630537139881	1.1859903	0.17875587426026818
21240.203330306536	1050	7.874536311992739	0.0	463095	638.2865920732702	1.1943249	0.24902158790295864
21241.625193283257	560	7.698134935061165	0.0	262369	176.40137693157368	1.2514138	0.07486975093648529
21242.612457084306	375	7.532233834428036	0.0	173540	665.9011006331292	1.0337498	0.16427090622885768
21246.385023038132	750	7.759667880599074	0.0	343823	772.5659538289632	0.94337225	0.1291194658851325
21247.508436193035	750	7.656425630272748	0.0	357514	103.24225032632658	0.43117172	0.368952529029842
21248.735921305877	750	7.762768526139023	0.0	364497	393.6571041337249	0.5748347	0.35240948518209636
21251.90117062504	750	7.807057870910194	0.0	352762	455.7106552288294	0.25002858	0.34956923912355076
21255.507984618027	750	7.568420206383018	0.0	296901	2738.6376645271757	0.033888787	0.1849195176558841
21256.262879717422	750	7.835060820916915	0.0	336274	233.3593854661023	0.12937585	0.3657590018098401
21260.486741620254	750	7.611198918084272	0.0	375581	1723.8619028326434	0.117968604	0.2560689470338953
21260.995879664617	750	7.899328704282316	0.0	297908	211.87021380195654	0.018254533	0.3693061985343249
21263.281371633162	750	7.855716635295296	0.0	364577	2043.6120689870202	0.054764472	0.24195872636441268
21264.907893615356	750	7.607395593976872	0.0	369812	1248.3210413184254	0.035221174	0.28864268461274023
21266.6685524292	750	7.626166657495803	0.0	357011	481.22893648106657	0.043349847	0.341989266435163
21268.063381187905	750	7.5284672168212055	0.0	370139	97.69944067459754	0.12731351	0.3652128422685617
21269.978269044885	750	7.9295879473462705	0.0	377314	98.87926947493511	0.3074277	0.37804946006132156
21271.411376685635	750	7.831038420725076	0.0	318357	598.5495266211951	0.02985142	0.34052050224223607
21274.490293566265	750	7.918859037474176	0.0	356677	1412.1793832508986	0.021331973	0.28740686801129967
21276.98478465645	750	7.955482241071339	0.0	352215	1963.3767964028368	0.06716221	0.2506882344179753
21280.77475964903	750	7.520551891671206	0.0	321678	2934.9303494001324	0.23342586	0.16988168886970664
21284.564180984904	750	7.731130555799599	0.0	400734	2289.421335871609	0.08419572	0.22104571478240304
21285.132901240246	750	7.634003417658156	0.0	325318	97.12713814144243	0.012253037	0.36865089131651757
21285.72423394761	750	7.534133622575295	0.0	404229	99.86979508286117	0.043307394	0.3652460992673335
21287.410608338945	750	7.646677883050735	0.0	311616	387.4557395245583	0.014927949	0.34909726896805615
21288.64415071197	750	7.639366022439959	0.0	305358	1007.3118606107769	0.026313448	0.3062430571174435
21290.353488722627	750	7.607812273320442	0.0	355472	1531.553749119517	0.3769226	0.2691821953750443
21292.725175388932	750	7.715861070934803	0.0	330114	1391.9512023856394	0.85176647	0.2822603041977968
21292.93624121511	750	7.5586958898061	0.0	336772	157.16518112870335	0.19820258	0.36209771186851936
21297.12949756695	750	7.365439537960778	0.0	351544	4193.256351845322	0.01340546	0.07836914809101792
21300.487474057813	750	7.980029790979374	0.0	379796	885.4097469814046	0.020970684	0.3255953166219254
21304.44542568611	750	7.687337348765701	0.0	329358	3292.692442213673	0.014076771	0.15065462693794582
21306.63950888363	750	7.627425343046072	0.0	381773	559.9120057196283	0.08281882	0.3366198793008205
21307.21133352297	750	7.8685986192761375	0.0	319427	258.8267237699354	0.6644581	0.3650880281953477
21308.84730682439	750	7.9171109263493795	0.0	340429	451.48769292675775	0.18517488	0.35340375372141347
21313.840006560607	750	6.924411190130325	0.0	317992	4992.699736219055	0.33375245	0.009199804331823214
21316.935411993294	750	7.829005757443618	0.0	297606	95.40543268670817	0.13788128	0.37504914633206
21317.949996934254	750	7.731508675668612	0.0	338013	97.4970817750055	0.39707145	0.3717655260178621
21319.490977809262	750	7.629562167757191	0.0	371515	601.9465079114203	0.13090384	0.33379857555671955
21322.465679750487	750	7.821728380690533	0.0	334425	307.83378706665957	0.030360589	0.36020909094755965
21326.073332294483	750	7.811336185774002	0.0	336566	3010.39219491653	0.029468957	0.1740576955874579
21332.092691519578	750	5.791976960679533	0.0	351945	6019.3592250944685	0.09752907	-0.09785809197413309
21334.336437769423	750	7.548230710830576	0.0	296437	243.74624984895826	0.03249992	0.3558077343224783
21336.088927827448	750	7.7716685938293155	0.0	355845	276.56211700126016	0.015371976	0.3607470703667763
21338.791056163256	750	7.618568396436256	0.0	324500	153.10019739306	0.038951844	0.3643053443747712
21340.789666118766	750	7.853777487887972	0.0	342276	1764.7909085482834	0.0101901805	0.26106686613931596
21344.598184841558	750	7.526427649974239	0.0	377565	1327.349837913733	0.022103839	0.28060149090387515
21347.745758737765	750	7.792725144309196	0.0	273909	2233.7025056650427	0.1292297	0.22686030997816076
21348.634073392674	750	7.540503512123754	0.0	325232	252.22163218544145	0.29846248	0.3549761545404808
21349.94051655368	750	7.915328442979977	0.0	301868	125.17506914377697	0.28706607	0.37578225506444163
21350.3719911504	750	7.75022519055233	0.0	334893	165.10325242764708	0.024580546	0.367719954491957
21351.289029305462	750	7.634891785170292	0.0	340549	615.3334053820383	0.023364712	0.3330497835356857
21352.358385109685	750	7.961066257896959	0.0	352136	173.82552727333285	0.018489793	0.373910196869943
21353.533091242378	750	7.781478330026661	0.0	400880	179.5879278702982	0.104327805	0.36773052787659033
21353.784700869408	750	7.613232618920814	0.0	346348	168.2457111058473	0.12743789	0.36309216758445495
21354.524398428945	750	7.995065797115461	0.0	331611	118.16682180535395	0.011995471	0.37883198401060997
21356.150761884433	750	7.948649438236689	0.0	326222	1046.4163588787721	0.0074682836	0.3135145922972746
21359.913612767294	750	7.8161975451101755	0.0	352276	1132.451893126515	0.0074682836	0.30333364933206614
21360.848464556304	750	7.615471145476044	0.0	316774	200.7263996341324	0.0074682836	0.36093101972015035
21366.60729679376	750	5.85663890801661	0.0	331824	5758.832237459434	0.010400515	-0.07786295447780583
21368.627825204698	750	7.836110497081916	0.0	376715	1520.528410934694	0.010038234	0.2772923941076644
21370.111663758256	750	7.6619342391873255	0.0	315460	1174.176257894591	0.0074682836	0.2954969416377534
21370.827749320822	750	7.659222605734762	0.0	372261	502.7116334525635	0.01726007	0.3415767427005031
21372.840192346066	750	7.9696880576725215	0.0	376130	189.53454806223985	0.08113134	0.3731077670839959
21373.90194884517	750	7.8102640467101505	0.0	341971	159.424010962372	0.07967276	0.3700439338137531
21374.178420454704	750	7.583194486015962	0.0	369322	227.0695606941883	0.18244359	0.35808033182450705
21378.22067539426	750	7.540939546458019	0.0	317813	3042.254939557942	0.07690126	0.16315906088667992
21380.340517642926	750	7.941846916322893	0.0	350232	1599.0926301351265	0.10784433	0.27529579150844397
21384.511031695176	750	7.571964699463495	0.0	304379	1369.8822168593979	0.33095947	0.27914362102422524
21386.064537331316	750	7.869027799089484	0.0	416102	1202.9369003740098	0.1679221	0.30018874368405457
21386.57205302746	750	7.701054318903469	0.0	326088	167.9734801860164	0.06440528	0.36593910513711586
21389.15546595381	750	7.539118963705023	0.0	362037	161.93535519844522	0.023981266	0.36113927688461217
21390.268785192933	750	7.9031981297193505	0.0	323696	135.92083398567195	0.032950446	0.37465277477852893
21395.554279115473	750	6.617704207181099	0.0	357138	5285.493922538252	0.03133618	-0.020808738158284934
21398.185851147344	750	7.986132175312025	0.0	346150	1131.572031869074	0.07888604	0.3088667392372245
21399.314487700547	750	7.688046078479624	0.0	359564	298.0860968324008	0.40977216	0.3565741815923126
21400.328250662184	750	7.556439825848411	0.0	353189	131.60625263121366	0.2037422	0.36378238340191404
21404.791681433973	750	7.093009054063299	0.0	323393	4463.430771785112	0.022779569	0.05101969136133089
21414.00465791759	750	4.0	2.11996742955441	355175	9212.97648361771	0.007477104	-0.3751470200593942
21414.29263309886	750	7.712024818729483	0.0	396363	287.97518127051694	0.009049194	0.3580415803702863
21415.23476324382	750	7.948729319091861	0.0	349328	263.2954996376229	0.035709385	0.3673613119053827
21417.453693835745	750	7.638681345790046	0.0	330878	310.04797330181464	0.059494436	0.35416198500050683
21418.548038128167	750	7.505950508892929	0.0	387016	132.7308368971161	0.024656724	0.36207909790070186
21421.26689649209	750	7.837328054693196	0.0	384365	168.62245419973283	0.03575534	0.37028305936255596
21421.950808208134	750	7.730490151533675	0.0	363248	106.83790315952017	0.022707384	0.3710904891550651
21424.691305282635	750	7.603778520724362	0.0	359830	2126.7116308093136	0.019433746	0.22813170074751155
21429.492158459056	750	6.8029253443002276	0.0	333538	4800.853176424134	0.043018863	0.018478035193023712
21432.040302780006	750	7.8616724938847256	0.0	352774	2441.2528504155007	0.0100247	0.21481039614889416
21433.722173967275	750	7.519682635517878	0.0	355851	341.98985836684733	0.011957675	0.3481335451742592
21434.3172235804	750	7.602098493407166	0.0	348486	417.58414211071226	0.012064843	0.34559012500951225
21438.103913638075	750	7.815408435734506	0.0	340501	3786.6900576726593	0.008648376	0.12081381265756408
21439.82096892084	750	7.8584585586951325	0.0	337726	956.9498770393732	0.013465121	0.31676141966611016
21444.05430601558	750	7.625121463954208	0.0	338484	3233.337094740924	0.066247955	0.1527320473414968
21447.538279547953	750	7.7898559480034635	0.0	333358	2835.265515950745	0.29631925	0.18540692873827286
21449.478231190522	750	7.5762341349316555	0.0	349818	1213.6218130718075	0.89023805	0.2900249326507173
21452.726754608066	750	7.515137340909281	0.0	364602	1561.0967940223757	0.6712408	0.2641664238203124
21453.133151873575	750	7.8551520199160985	0.0	340560	159.9853209931816	0.7784383	0.37145091788949997
21453.59987983352	750	7.704994012201319	0.0	326019	150.15800771477913	0.4812806	0.36729089757847255
21453.988059569707	750	7.8791891202245425	0.0	322834	325.8048919767774	0.3345393	0.3608239444336288
21454.86696184242	750	7.68092540597062	0.0	347271	698.2637142539224	0.2757292	0.32883031093501464
21458.907577715978	750	7.6403095324157	0.0	339925	1540.6158735549202	0.4436071	0.2696056666810645
21462.258472034922	750	7.725489588952141	0.0	327593	2414.8199434635585	0.7968862	0.21224216349971622
21463.63643238001	750	7.929546604147829	0.0	351534	795.9429848043127	0.22785532	0.33012091434826824
21466.037797073455	750	7.726872937571512	0.0	362594	702.6736665763168	0.07057044	0.33000680044518016
21466.86292475174	750	7.619654611861428	0.0	341237	107.21832571008387	0.06583321	0.36749497246543555
21467.706109065337	750	7.512517131350622	0.0	331139	107.13748051080638	0.045622192	0.36405026335669166
21471.334410077994	750	7.884216118692937	0.0	343604	2128.301012657684	0.04841867	0.23705366594946053
21473.889633291932	750	7.944778434592097	0.0	326162	2439.4376841008398	0.08739451	0.21761155269782617
21477.038463162124	750	7.633756264414549	0.0	343932	2811.0221701775486	0.43826842	0.18204674870978804
21482.11771402498	750	6.554505401559363	0.0	333754	5079.250862855186	0.77208674	-0.008663581068638848
21483.44349399435	750	7.695644698306544	0.0	333432	358.8607032528187	0.1945891	0.35264027816578997
21484.05727989453	750	7.58221138127353	0.0	350922	613.4333170330132	0.023289556	0.3314838999825535
21485.96808194909	560	7.586986645568177	0.0	251601	995.2247357053541	0.11980287	0.1926744378459141
21489.645079945094	750	7.909988649562933	0.0	322256	3176.997996005245	0.072180286	0.08586900394344951
21491.26535734255	750	7.816137608263956	0.0	354141	93.85104129897636	0.37251586	0.3747416124970133
21492.704905007144	750	7.5695769540458135	0.0	357323	746.5606542181434	0.84617186	0.3219237350614431
21496.68747068298	750	7.587011278211375	0.0	322413	482.56567583443876	0.528208	0.3406363934552602
21498.678564168233	750	7.589240878691037	0.0	345485	1497.7703995203394	0.14180186	0.2709069232662192
21503.48839196573	750	6.77941308119625	0.0	371481	4809.827797494787	0.23198265	0.01710378580190991
21506.579857692548	750	7.68794735437834	0.0	395581	1091.4657268179085	0.5995819	0.3020215045627694
21507.721128436875	750	7.893620287236358	0.0	362987	294.327067141982	0.07862235	0.3634529722639116
21508.717650453385	750	7.768831117576367	0.0	348046	124.78916965999153	0.37144247	0.3710909712732549
21512.961108327534	750	7.525373243426511	0.0	353789	1243.457874149855	0.10365316	0.2863355986783914
21513.555057645757	750	7.920493944814034	0.0	378641	104.87929861247716	0.045432407	0.3773440586071218
21517.25916148744	750	7.772977033776937	0.0	363752	147.51691103709814	0.24807931	0.3696618214593865
21521.350437842535	750	7.681700678682656	0.0	365602	3591.276355094281	0.15344088	0.1299437096554031
21522.142804958443	750	7.52944876359947	0.0	389245	152.25191508318707	0.06189908	0.361493649893114
21524.64260416605	750	7.809606760209859	0.0	377493	219.84200338961077	0.019781647	0.36586867553586333
21525.031657061252	750	7.715058914715846	0.0	361201	94.54784549401167	0.017616015	0.3714385533055135
21525.4438291095	750	7.616225415445198	0.0	386365	98.83349927064762	0.0074682836	0.3679610441730007
21526.97637161746	750	7.716623435956523	0.0	301117	399.6019794886763	0.0074682836	0.35051467840445977
21527.361852132013	750	7.550353442913336	0.0	345672	166.2699930431853	0.0074682836	0.3612030415923898
21530.33624679908	750	7.882761370134942	0.0	349690	167.59207277839442	0.0074682836	0.37181704381463004
21534.328869520443	750	7.890138648771591	0.0	340461	3492.6227213633497	0.00825095	0.14343928520836857
21535.63005588591	750	7.559258123865462	0.0	367068	330.8805249061295	0.0074682836	0.35017187049377413
21538.593004829847	750	7.772936572177965	0.0	384603	286.3215516874983	0.0074682836	0.3601168861747614
21540.584669469295	750	7.569917948576638	0.0	352412	1203.0186236013271	0.0074682836	0.2905505568587583
21543.308307174906	750	7.801422103696934	0.0	408726	2268.4958448797047	0.0074682836	0.22474814194056364
21547.535060229813	750	7.574669048791673	0.0	371518	1726.7530549052613	0.0074682836	0.25469375129716376
21548.769369192392	750	7.682962025316908	0.0	357632	891.7070234747649	0.06080681	0.31559553762908665
21550.234866778483	750	7.580014201824493	0.0	334078	102.94782349241513	0.04929522	0.3665120102086032
21552.217617346665	750	7.979913799031425	0.0	344390	100.10040279306826	0.12281149	0.37958619948157407
21558.74369945883	750	5.453831686867062	0.0	392879	6526.082112164363	0.05451455	-0.14358792829623723
21559.930850435067	750	7.95462233752686	0.0	378436	499.2093493402013	0.027584702	0.3513306320384685
21562.898502078802	750	7.774767329108583	0.0	341765	179.85500841827698	0.1726931	0.36749604268219155
21563.78163593942	560	7.937098716456487	0.0	287786	337.6686126520956	0.5508937	0.24916032292658755
21568.14154574804	750	7.577188907834589	0.0	353163	3859.9098086218974	0.04860146	0.008224642555616779
21571.137323967992	750	7.9519873261529535	0.0	379996	625.2015816816369	0.0075625926	0.3425830697106643
21571.845498789873	750	7.9931882343472225	0.0	357655	458.79909180573117	0.020439947	0.3553510545512205
21572.94558027978	750	7.527835354430535	0.0	360777	465.35287991668673	0.01730875	0.33991416579341016
21576.96562463714	750	7.507790997065945	0.0	357037	3520.0443573645894	0.022087995	0.12924071952394642
21578.56416942104	750	7.955905088795648	0.0	391496	1551.8859082702982	0.04725931	0.27899426120104165
21581.627159156855	750	7.907739658700482	0.0	334492	3048.1654300951645	0.124577545	0.17456515284870808
21584.09864821551	750	7.508907282233976	0.0	389131	2398.8323764665065	0.15391815	0.2063665609918829
21587.063265755933	750	7.522926853116962	0.0	345456	985.9804291170155	0.46740985	0.3039598976649489
21589.94537127974	560	7.781192646866732	0.0	263522	2241.7342062502303	0.5426341	0.1531751370229431
21591.13813350984	750	7.714997190593416	0.0	394391	566.1954562733151	0.67907023	0.29904874295296474
21593.106890835752	750	7.503901914552622	0.0	356793	211.09527604079355	0.60573006	0.35662511043184314
21595.086888060352	750	7.597734327185728	0.0	398018	1406.1675873668942	0.7909361	0.27747867725983455
21596.119774789546	750	7.569705781207162	0.0	335745	528.0285459785664	0.7381489	0.3369532465740678
21597.250086680386	750	7.966978927394921	0.0	364966	102.72685381224002	0.52494776	0.3789890594992561
21597.965424575956	750	7.583102498124319	0.0	353131	383.8764292706014	0.68408996	0.34729597854230987
21598.660846962364	750	7.611122038068326	0.0	384158	471.9804600559924	0.28970528	0.3421406547264322
21602.464559028514	750	7.780986968169309	0.0	369457	2830.1350698990163	0.028246595	0.18547405931979977
21602.847175943814	750	7.536467008644177	0.0	360746	244.5199595251329	0.10766616	0.35537569763715554
21606.441352964022	750	7.942289988435603	0.0	345128	1094.1770202085738	0.09231129	0.31002596656755255
21607.487318232997	750	7.705444341939212	0.0	354330	236.8456464963924	0.013908302	0.3613451170088106
21610.227196348278	750	7.940565095542086	0.0	378392	2264.8792463971263	0.03738926	0.2294777811162308
21611.68723626647	750	7.892044570892016	0.0	355889	1048.5205246500695	0.025766805	0.31154700894354925
21613.752122240745	750	7.525361280522761	0.0	255089	366.68329036925695	0.03735765	0.34661860278749235
21615.06715386193	750	7.9269468118818915	0.0	385092	98.41446864086767	0.108460605	0.37799636241286577
21617.397139898363	750	7.830262369939246	0.0	333449	96.68444194264627	0.24795325	0.375001675045121
21618.429738245373	750	7.640613993679448	0.0	374286	689.6483762597985	0.024488918	0.328124472559326
21622.282019465038	750	7.595948369222266	0.0	316203	1544.6656244571825	0.016699694	0.26789861060146974
21625.20704445277	750	7.987743672959168	0.0	357012	2108.204696263098	0.062880725	0.24176941865089635
21628.543332001547	750	7.662510044306274	0.0	336101	3325.233628652893	0.20850644	0.14761768836673625
21632.652718763246	750	7.553123282606575	0.0	313611	2109.3867616997	0.074226506	0.22769157991093092
21633.21519937284	750	7.957103318722673	0.0	304288	96.01996388390201	0.015218938	0.37913216224279395
21633.796930257806	750	7.859468199093717	0.0	358767	97.63511962895501	0.0503555	0.37587685825070494
21635.640921068316	750	7.889520676508695	0.0	395224	469.94752258502143	0.017447002	0.35124601271743117
21637.336786437587	750	7.688609635834524	0.0	369109	1200.9110406741702	0.03174897	0.2945178262195268
21639.008467597276	750	7.810246220289406	0.0	338425	1378.3634155451189	0.41372043	0.2862341343064948
21641.232615032728	375	7.549831374633086	0.0	173510	760.4148456563195	0.8716464	-0.007234745793552308
21641.447683483948	750	7.882663443922549	0.0	380427	167.16793071053777	0.25962156	0.10901433277714806
21645.570914794138	750	7.75943213373161	0.0	315924	4123.2313101909385	0.015955213	0.0958719626252379
21649.34987601953	750	7.875517436386384	0.0	379091	883.9146973452266	0.020807168	0.3223323822092089
21653.592290360695	750	7.633103095221545	0.0	375520	3242.4143411648397	0.013981064	0.15236497483655018
21656.07205423663	750	7.616451591854977	0.0	347359	516.6515033665669	0.08566937	0.33924089234652544
21656.85064018826	750	7.91871480232288	0.0	326380	197.73678953209617	0.6516595	0.3709022663769292
21658.784881792195	750	7.952018581402561	0.0	354366	466.6962209203195	0.15261701	0.3534822484405129
21663.496632283506	750	7.240268090092746	0.0	336764	4711.750491309815	0.26767462	0.03868860267962648
21663.997220083867	750	7.643122127078499	0.0	331230	97.14596301424818	0.107159585	0.3689432569585079
21665.510026881057	750	7.548439647158484	0.0	342807	94.68247992001467	0.36854023	0.3660634704292703
21667.09374205234	750	7.925644220152532	0.0	386355	622.7954270059533	0.11850972	0.34190015053949346
21667.651512109427	750	7.587219063746525	0.0	378250	338.4251564060074	0.01933024	0.3505535901862028
21671.263348009124	750	7.850973564238371	0.0	343052	2736.2454995081525	0.02172512	0.19418337370517003
21676.9700177903	560	6.1443037830651654	0.0	281553	5706.669781173206	0.06383581	-0.23098130522873747
21679.25334823514	750	7.860973338225616	0.0	368098	283.3304448395505	0.02130347	0.2299911370929315
21681.521496472982	750	7.579194532404897	0.0	365289	281.77880582071776	0.0129351495	0.35418993573480334
21684.19271293909	750	7.946771015360275	0.0	368030	132.42351704462214	0.03418976	0.3762964620062042
21686.549155989484	750	7.7479459646978155	0.0	325674	1698.8250506624593	0.009135072	0.26219419485010464
21690.466118623845	750	7.578273647380396	0.0	329837	1169.6723173174207	0.017787248	0.29311239866164873
21692.658644711002	750	7.942655762325044	0.0	330134	2135.6178850553524	0.09621398	0.23843258508000562
21693.517826086372	750	7.789019175689649	0.0	384620	153.63658663539604	0.29278854	0.36975768088388816
21695.410496074677	750	7.655456575902343	0.0	357915	133.56259978730748	0.18804368	0.3668366198297143
21695.94479206842	750	7.977862273289029	0.0	384047	177.59430261331403	0.01189333	0.37419197228819134
21696.906592253406	750	7.885313026361742	0.0	326055	592.5492469272865	0.010521848	0.3426809222393042
21698.53185424901	750	7.717307497589645	0.0	330293	168.00552877209634	0.010736447	0.36646032083649405
21699.214303197306	750	7.564711256855058	0.0	292228	152.5962407345877	0.052440397	0.36260557285772477
21699.481636555378	750	7.905970931601758	0.0	308573	158.74032525330173	0.060757507	0.3731730966914285
21700.744216671643	750	7.788977389879043	0.0	321417	116.9935417227156	0.008389097	0.3722757592259446
21702.19607840777	750	7.591339809085974	0.0	377268	1197.6375807930694	0.0074682836	0.2916104071262464
21703.098450836813	750	7.718265672236584	0.0	382691	873.0741368493892	0.0074682836	0.31801358043617295
21704.461311693467	750	7.511484390003846	0.0	342628	206.7812822327371	0.0074682836	0.3571659096880341
21709.811480271954	750	6.161315811515985	0.0	315865	5350.168578487862	0.01061276	-0.039953083813429324
21712.11566270276	750	7.85713338071336	0.0	320138	1304.1824308026255	0.010567768	0.29284447109208156
21713.538931333926	750	7.861714356985974	0.0	279321	995.4190237273849	0.007468999	0.3142212905544052
21714.41222992791	750	7.839489863713959	0.0	389445	522.224493272015	0.019603103	0.34604046668554556
21717.054520814236	750	7.653881470909144	0.0	362648	185.60839280481525	0.07478128	0.36320744177932063
21718.73009749009	750	7.50443437974088	0.0	299014	149.44709116826488	0.06467885	0.36088093188780757
21719.085799566088	750	7.799648134087024	0.0	313364	204.7862456538566	0.16243327	0.3665831383508995
21723.134653132583	750	7.750794567588471	0.0	332902	3048.8535664985516	0.06773842	0.16946356175469673
21724.893097238106	750	7.635957213249416	0.0	353862	1614.8373543390558	0.10465639	0.26436234245355383
21728.764950550383	750	7.764103900968326	0.0	367933	1371.8533122810904	0.3324171	0.2851957695116038
21730.64725070231	750	7.709683856737902	0.0	360654	1054.4200442304257	0.16437829	0.30526861708978026
21731.6644308643	750	7.525533829590839	0.0	386049	184.1500271470629	0.07037538	0.3591743908252752
21734.246505783154	750	7.861011437583246	0.0	373468	164.52239200759294	0.025803257	0.37132766503354686
21734.859622551412	750	7.723229316879908	0.0	334470	137.782120703338	0.03320834	0.36872906415654044
21739.676779929192	750	6.906071939100144	0.0	327979	4817.157377779764	0.03207187	0.020678770578404837
21742.653870474278	750	7.92898139401061	0.0	137752	977.0905450895322	0.09655581	0.317647756203741
21742.774193192385	750	7.82261132016567	0.0	43477	106.37007384494079	0.51859903	0.37408933582399223
21744.180971442027	750	7.5861985174768	0.0	51190	236.41280268887022	0.26969498	0.3575346713715769
21746.48525376422	750	7.729240079855619	0.0	49103	356.95843762117954	0.11938667	0.35385297958685197
21748.119913682967	750	7.560572062771145	0.0	34800	668.6680170844751	0.026607411	0.3269893156615914
21753.646526503642	750	6.0339592420975885	0.0	329603	5526.612820673557	0.06958236	-0.056186064735618324
21755.905839987678	750	7.774645758063496	0.0	341739	259.313484034093	0.20581257	0.3620288918751272
21756.40678708583	750	7.509631312172458	0.0	352604	265.01444589103767	0.6196998	0.35310236178724214
21757.31742095089	750	7.882280705775873	0.0	347528	127.35060639658559	0.6420598	0.37456840101960914
21758.329000906015	750	7.728132357545419	0.0	335246	154.1483482304543	0.35908934	0.36776168821280114
21759.317309330316	750	7.622693948840507	0.0	344306	105.43840870491167	0.16498853	0.36771523134356415
21762.341810801146	750	7.511878221224292	0.0	379857	110.81572761621598	0.18202777	0.3637767867837109
21764.68931476925	750	7.739969108777639	0.0	377839	1771.9091124466527	0.05142996	0.2569123498459579
21769.361041007323	750	7.068242870701358	0.0	375739	4671.726238076281	0.024325896	0.03590058471560553
21772.49345074261	750	7.935833135415361	0.0	331229	1132.409735285996	0.0074682836	0.307189306179308
21773.21967223526	750	7.5935878036035795	0.0	356198	342.2453318117816	0.00893741	0.35049603037351723
