14207.219800298644	300	4.0	0.12386578874277707	131284	123.86578874277707	1.2633984	0.16232073768288516
14207.332049091083	200	7.887751207563009	0.0	96516	112.24879243699058	1.4942687	0.2532829299517056
14208.835233465541	1200	7.634216310923719	0.0	519365	253.53489663928897	1.5306795	0.18619224786010888
14213.383059748776	750	7.086390027688956	0.0	324115	4547.826283234764	1.5018317	-0.07406725394320912
14216.549384501684	750	7.920065274779899	0.0	349675	666.3247529090554	1.2392871	0.31429690428370227
14217.67592447944	750	7.968695542883866	0.0	358013	451.3697318960337	1.8356564	0.33064241605017824
14220.568030417524	750	7.570227696770696	0.0	347560	1898.4678461131698	1.3039045	0.21831363849247187
14224.300702409046	750	7.837555705248338	0.0	343823	2232.6719915223575	1.1675639	0.20394420729997004
14225.539869784834	200	7.7511270591018215	0.0	100542	586.4286461465174	1.0194722	0.005991524739444892
14229.31001713789	750	7.902422747393093	0.0	364497	3348.7043117087287	1.5441197	-0.10202067322650349
14233.392294480433	750	7.820145404852858	0.0	352762	2082.2773425402365	1.3554778	0.2137240372219629
14235.134794704883	750	7.620755484571429	0.0	296901	1199.3899202814284	1.515341	0.26800654422092546
14236.168744782293	750	7.83483559795198	0.0	336274	785.919886619448	1.6672666	0.30332929190169694
14239.075274470802	750	7.941585849091433	0.0	375581	893.2497488605466	1.7272313	0.299387532373698
14239.556020377184	1850	7.6628528657242025	0.0	772531	278.73298336723127	1.7638037	0.024098787166588587
14241.193794883444	750	7.904972074100631	0.0	364577	757.8807916235721	1.6398363	-0.1551243843497512
14243.715186351912	750	7.544223197184557	0.0	369812	360.74887691607233	1.2850276	0.323203374723431
14244.49408631437	300	7.9450945117330285	0.0	146432	99.12868545152905	1.7454467	0.10180792916926963
14245.340061474333	750	7.821992570253964	0.0	370139	123.1019414790641	1.4873794	0.15922640585525613
14247.25842895109	750	7.934245441117247	0.0	377314	387.7471291367167	1.1390305	0.33390740771151994
14249.309607495281	750	7.883966342832415	0.0	318357	1550.2790982848326	0.5233808	0.25235733010854866
14250.984384632804	750	7.757027497024153	0.0	356677	1126.9388458082615	1.1430737	0.2773764995500206
14253.317112898445	1200	7.824582510060415	0.0	568190	932.4449869637392	1.0396067	0.19823229841324763
14255.37299961848	750	7.690780789382512	0.0	321678	1633.8017206779014	1.0323346	0.051131386135616214
14256.206008086172	750	7.918819055215957	0.0	400734	771.961734166555	0.5464202	0.30699360953299143
14258.36863086122	750	7.828031034457039	0.0	325318	1090.7880207589187	0.9481577	0.2821486866172949
14262.020423096617	750	7.998052293900484	0.0	404229	2829.9787405565553	1.0980747	0.16804451940164652
14264.376240850293	200	7.926050164484157	0.0	85628	572.0021294163281	1.4882901	-0.14154534046585082
14265.249194927113	750	7.821980938205561	0.0	305358	104.06922627859488	1.6915089	0.11847644089425619
14266.109372719298	300	7.736334467383943	0.0	144720	85.6464708216172	1.5135444	0.09601197804117365
14267.221766759236	1200	7.527403108096784	0.0	519458	208.93135928715918	0.96564627	0.017607400603816565
14269.871143734656	750	7.6144459607117385	0.0	336772	1912.9571473850442	1.2553608	0.06101791388732947
14272.913002470657	300	7.6617265067286375	0.0	140201	1452.7194539831014	1.285117	-0.1265175410083224
14277.697085341099	750	6.877643636287381	0.0	379796	4784.082870441256	1.7683389	-0.4754062428504825
14279.772976635892	750	7.931809065119527	0.0	329358	1945.8345711678548	0.8745831	0.22670130642731043
14281.989368441946	300	7.836141523905615	0.0	151942	1095.6675412139116	0.83856124	-0.09635124897370002
