39201.58393011122	300	4.0	0.40685554946970076	164106	406.85554946970075	1.5424781	0.14286353369059285
39202.34350150556	750	7.240428605658218	0.0	340860	759.5713943417815	1.2392225	0.17350980314720674
39204.55266284608	480	7.599061407303303	0.0	252517	641.3671983549158	1.4620252	0.2003632858936923
39206.10251058879	300	7.558034607036512	0.0	166609	1041.0268002667913	1.4353082	0.16884839823870795
39207.23581326507	750	7.9412937401147845	0.0	349675	1116.740866921728	1.4215219	0.1715230504114953
39208.72735035489	750	7.663806099882277	0.0	358013	277.48764023250845	1.4991763	0.33277913403612536
39209.07078358327	300	7.559114210489961	0.0	173540	104.6918893923158	1.5625974	-0.002922527916282917
39211.94149845285	300	7.953127445197362	0.0	177086	105.98676529259893	1.4127557	0.29085699417892946
39217.276680853436	750	6.617945044615555	0.0	357514	5335.182400581807	1.3281351	-0.4235230829090291
39219.91257256873	750	7.514454439395981	0.0	364497	2603.490605219575	0.79421335	0.16804306494481824
39223.74058883048	300	7.572146863567605	0.0	167060	942.3075758283762	1.48178	-0.060093808616813654
39225.02533851367	750	7.572126364928554	0.0	296901	500.0204986390497	1.3806055	0.15383490178311915
39227.38779683587	750	7.9932617960990715	0.0	336274	1078.8645688294812	0.97901213	0.28828960416015226
39230.35178628519	300	7.863063948129617	0.0	188233	630.197847969455	0.5538735	0.026958986897337667
39233.291962078874	300	7.7548718519542925	0.0	146479	2608.1920961753235	1.0382624	0.1124310722714901
39234.309291287835	750	7.839699096238059	0.0	364577	915.1727557162335	1.016814	0.013419319483936612
39235.63029189158	300	7.690277020984555	0.0	181596	149.4220752535051	1.3338227	0.05445068798968829
39239.40167923988	1850	7.918889672681729	0.0	850839	2271.3873483028265	1.5461192	-0.287747937038386
39239.66051171974	750	7.680956371148834	0.0	370139	237.9333015328965	1.3443984	-0.12220592131683493
39241.78449939435	300	7.839412123009613	0.0	185139	341.5442481392207	1.5294676	0.0460439269261719
39242.69312479818	300	7.736321134330261	0.0	162209	103.09098867935272	1.3500297	0.2840740405265289
39244.648290050434	750	7.621505715776457	0.0	356677	114.81541855380291	1.4932082	0.06142185083169176
39248.39456749013	750	7.875228276078604	0.0	352215	3746.277439697852	1.4317462	0.10108817681466192
39249.70252968867	750	7.647560813503387	0.0	321678	727.6674625752182	0.7916775	0.30130346873445496
39250.37470946147	750	7.811618295091317	0.0	400734	335.9425184120712	1.2090349	0.33352017955303126
39250.94665149504	200	7.90376590549664	0.0	108388	407.8523895946763	1.2939007	-0.0891586907899386
39252.61208208536	300	7.863095432321221	0.0	203720	540.6704731754198	0.781827	0.19558616243879767
39257.61024053601	750	6.86493698168051	0.0	311616	4998.158450640711	0.24687526	-0.2987012186386361
39257.98146306184	750	7.660785002659957	0.0	305358	204.15197902055255	0.41936386	0.33772409863267777
39258.999851330125	750	7.945126141921599	0.0	355472	215.6588607383591	0.9874844	0.3460898877060555
39262.117821956606	750	7.997505532455871	0.0	330114	2447.6206094657277	0.4788094	0.1943162730543217
39264.12905921311	750	7.787061912712432	0.0	336772	210.44361974343892	1.0324534	0.34135814754266597
39266.488092815984	750	7.717941929656199	0.0	351544	1569.1199830562323	1.4844613	0.2457152396860005
39269.16946315441	200	7.982213570354557	0.0	122311	235.72835930164086	1.3451054	-0.006078744727480205
39270.78902891833	480	7.855251677951077	0.0	246547	126.96189240348099	1.3444394	0.17150329029273834
39271.48033503074	480	7.715900557501775	0.0	277534	139.35112044930244	1.1870403	0.3061357844401781
39274.337456335714	300	7.753317401000917	0.0	169132	1462.583156500857	1.1457586	0.07867645686756955
39275.08842989188	750	7.524099697153541	0.0	340429	229.2177038473761	0.33533913	0.05041914889612094
39275.471928852035	750	7.8032281432358666	0.0	317992	220.87155391767337	1.237959	0.3411617851132548
39277.382781005195	480	7.628615769774471	0.0	224648	674.6123734613957	1.3115118	0.15404125495627713
39278.39452964078	750	7.941361341832277	0.0	338013	187.2544279421943	0.48717773	0.23544036369522567
39281.57154539619	750	7.725100567946342	0.0	371515	216.26077388593436	0.8891582	0.33896277387305696
39282.76881057827	200	7.566845467667652	0.0	105525	158.25510027868864	0.83720994	-0.014128566219210634
39286.38107876884	750	7.954577277099735	0.0	336566	3612.2681905679174	0.33653492	-0.2308066218567971
39291.54864238723	750	6.787013658718638	0.0	351945	5167.563618381097	0.35094452	-0.03167856295029897
39297.85746665662	750	4.478189389326503	0.0	296437	6308.824269392135	0.98479253	-0.18450056010837185
39299.98008477261	750	6.355571273335524	0.0	355845	2122.6181159909793	0.15937072	0.16378505967589674
