276.0823752376311	750	4.0	2.563769805135677	450283	2563.769805135677	0.116448276	-11.106168537945816
276.68866175241703	300	7.393713485214035	0.0	155580	606.286514785965	0.16313581	-0.3802325581395349
280.29720064836295	300	7.78517458926815	0.0	139857	108.5388959458839	0.11212087	0.06976744186046512
280.97923005307564	300	7.673457494845556	0.0	155432	111.71709442259326	0.15199041	0.06976744186046512
282.0859639577523	300	7.845246697652285	0.0	163442	828.2107971932717	0.12795752	0.06976744186046512
285.7226623907679	300	7.866159034886456	0.0	126289	1479.0876627658286	0.12579222	0.06976744186046512
287.3592528089662	300	7.54616921091213	0.0	153295	319.9898239743251	0.11375001	0.06976744186046512
289.5695730946059	300	7.559309365204189	0.0	173849	1986.8598457079418	0.10482201	0.06976744186046512
293.4301165321923	300	7.6987659276178695	0.0	150710	1860.5434375863206	0.11306149	0.06976744186046512
294.5823506293753	300	7.584650817785448	0.0	139105	114.11510983241953	0.11151432	0.06976744186046512
297.8528137484917	300	7.678478751902554	0.0	141840	406.17206588289406	0.12107287	0.06976744186046512
299.45115111527446	300	7.765955595128593	0.0	156148	912.5231567739607	0.08696216	0.06976744186046512
304.9260056082472	300	6.291101102155855	0.0	160746	5474.854492972739	0.10932291	0.06976744186046512
307.64486416329214	300	7.572242547110869	0.0	179801	218.85855504498593	0.072004475	0.06976744186046512
308.1497114583919	300	7.884082528575904	0.0	140051	188.16001853496545	0.13692938	0.06976744186046512
309.3015076278786	300	7.676528082114925	0.0	138313	707.55444646098	0.12384412	0.06976744186046512
311.1117635571517	300	7.703520978991262	0.0	143509	473.0071031236629	0.10384305	0.06976744186046512
320.99280554112653	300	4.0	2.177521004983599	150616	9881.041983974861	0.096065514	-10.281677077966496
323.5593131477283	300	5.433492393398245	0.0	165384	2566.507606601755	0.05614684	0.06976744186046512
325.38869657391814	300	7.604108967208331	0.0	140881	1829.3834261899128	0.09481253	0.06976744186046512
325.9701107917764	300	7.6074927797362	0.0	157671	496.61618747213186	0.097112104	0.06976744186046512
328.6297830155199	300	7.780055683057495	0.0	157812	827.4370966787046	0.094700634	0.06976744186046512
329.8197163712584	300	7.561206568720656	0.0	163927	218.84911433683789	0.11421131	0.06976744186046512
332.6276851730916	300	7.852764288504881	0.0	137654	208.4422802157749	0.13156901	0.06976744186046512
333.3658635139774	300	7.7434383788706835	0.0	146754	109.32590963419798	0.096632436	0.06976744186046512
334.155097913357	300	7.623247394806691	0.0	153938	120.19098406399206	0.15696034	0.06976744186046512
336.61916068503655	300	7.935737716624711	0.0	181901	187.50967818197938	0.09415752	0.06976744186046512
338.90624077488104	300	7.640474218451295	0.0	111155	1795.263498173417	0.11502084	0.06976744186046512
339.2828443103489	300	7.908080746552887	0.0	153605	232.39347189840765	0.07635166	0.06976744186046512
340.9188611180139	300	7.622177374505049	0.0	149029	285.90337204783907	0.10752013	0.06976744186046512
341.8219195828709	300	7.805704859885165	0.0	157421	816.4725146198831	0.0844692	0.06976744186046512
342.1130678264153	300	7.66342371323155	0.0	157488	142.2811466536163	0.08278149	0.06976744186046512
343.3703912915126	300	7.569195529128257	0.0	143881	94.22818410329404	0.110609785	0.06976744186046512
345.1494740057892	300	7.71620181248687	0.0	163444	852.9937166413877	0.10307671	0.06976744186046512
349.0557858292008	300	7.681090399598576	0.0	179328	1035.1114128882946	0.078827515	0.06976744186046512
350.16131223738256	300	7.763427400768989	0.0	159914	417.6629988295858	0.092194304	0.06976744186046512
351.18183760723883	300	7.807096420517002	0.0	131610	456.33098025198825	0.075885564	0.06976744186046512
353.91181342923136	300	7.684205704322871	0.0	124011	122.89071619413245	0.09473032	0.06976744186046512
355.60948177312184	300	7.59891408527678	0.0	144254	85.2916190460906	0.13413203	0.06976744186046512
356.06180542228475	300	7.888940623117574	0.0	149991	209.97346215920538	0.11348615	0.06976744186046512
356.55713351111245	300	7.722451672205554	0.0	147968	166.4889509120201	0.091373526	0.06976744186046512
358.00661391077364	300	7.622131041332806	0.0	161857	100.32063087274653	0.10661729	0.06976744186046512
361.8477871793065	300	7.78095777279998	0.0	145210	3841.1732685328257	0.12217468	0.06976744186046512
363.2999714159515	300	7.570032173138099	0.0	172312	210.92559966188142	0.07730782	0.06976744186046512
365.3737709122199	300	7.8637617434954485	0.0	167025	206.2704296426496	0.13793436	0.06976744186046512
366.34050408448155	300	7.7741596906775285	0.0	160064	89.60205281791926	0.07155937	0.06976744186046512
369.3216133718249	300	7.682170606727698	0.0	137507	91.98908394983151	0.18925384	0.06976744186046512
370.29806425830503	300	7.598505265184402	0.0	118421	83.66534154329477	0.12547688	0.06976744186046512

