35255.88937744223	300	4.0	0.599829208381083	131284	599.829208381083	2.134339	0.11500011404813226
35259.14361920143	2850	4.745758240806039	0.0	1242951	3254.241759193961	2.1869237	-0.6570743136586994
35260.37231737172	300	7.517060070509833	0.0	143135	228.69817029620685	2.1868966	-0.6156313084135436
35263.23143195932	5300	7.943887345646282	0.0	2315298	2573.1727248635516	2.1878552	-0.9937240143809388
35264.08365039307	300	7.6207490601399295	0.0	150340	323.1382855063528	2.187287	-4.073810543026622
35268.138902674305	5300	7.565496778903536	0.0	2341145	2555.2522812363923	2.1873379	-2.7393099091367485
35268.23487888759	300	7.97967488699939	0.0	138832	85.82189190414648	2.1867294	-4.038166637561732
35268.60610134048	300	7.759140821242465	0.0	141668	220.5340657569238	2.1876755	0.278157775416727
35269.73736126299	1850	7.978855053555638	0.0	897463	280.28576768682717	2.1857653	-1.2985450323027783
35273.59703073544	5300	7.93450739474667	0.0	2434201	3044.3476588089698	2.1858692	-3.2957580550717194
35274.53392145965	1200	7.58372293945236	0.0	557950	850.7844552943094	2.18569	-2.5113406851675877
35275.58958703483	1200	7.808943286324476	0.0	449857	274.77965312788376	2.1838808	0.3989309874256426
35281.41346268738	1200	5.985067633770903	0.0	533284	5823.875652553574	2.183146	-0.21554695166188842
35289.4081601247	1850	4.0	2.009629803555326	886937	7994.697437326229	2.1819282	-0.9722105486320911
35289.52148465553	200	7.886675469172711	0.0	80606	113.32453082728915	2.1797082	-1.1519785341879298
35291.15871864802	750	7.6559502443083005	0.0	364577	230.72522486440957	2.1821775	-0.045721602025185416
35292.2216480718	2850	7.537739916228213	0.0	1357501	618.2103280800873	2.1821325	-0.6305737301984734
35295.96709475621	1200	7.5973761218743405	0.0	571489	3440.363794353872	2.1841629	-0.7419217529726831
35308.992309934285	4300	4.0	5.427839056204561	2071803	13025.2151780789	2.183382	-2.722652428911332
35309.746353520764	2850	7.245956413525162	0.0	1457337	754.0435864748376	2.1778817	-0.44562111182791697
35310.31873414245	300	7.605936929983552	0.0	129767	140.01948354161067	2.1866128	-1.193658491387058
35313.23255780284	1850	7.57520566886053	0.0	850020	530.7312611230236	2.1855674	-0.44087625260350716
35314.437540048915	4300	7.874260745458028	0.0	2041703	200.94492340250025	2.1817183	-0.3771261404334917
35314.57856155051	1200	7.765768655995625	0.0	508280	108.49208946240296	2.1850343	-1.3787409179340415
35316.38304645632	2850	7.589790909151922	0.0	1454070	1675.9777468437046	2.17909	-0.47413191969962815
35328.626278242904	1850	4.0	4.65344087742559	802615	12243.231786577511	2.159752	-1.9887643575278129
35329.51191112968	1850	7.114367113216217	0.0	997157	885.6328867837829	2.1660743	0.40476237317644403
35330.59364579321	200	7.965185697622161	0.0	85628	149.18141559405566	2.1694238	-1.6298630312516147
35333.3439479352	750	7.516311250597522	0.0	305358	448.87444702463876	2.1678143	-0.3265151833134635
35334.25118122	750	7.923408455679193	0.0	355472	92.9027949183303	2.1738656	0.35863128059245103
35335.28756425842	300	7.762382181411511	0.0	140258	161.02627426768197	2.1609902	-0.1061371559172031
35339.24926235411	480	7.800684085718631	0.0	212592	1961.6980956928803	2.1473455	-0.07744662495951088
35343.246165498516	4300	7.8037809413179025	0.0	2014508	3996.9031444007287	2.1667001	-3.96141505286408
35343.98692128558	1850	7.835382049905242	0.0	922309	468.39889141265934	2.183123	-1.6547589987896065
35346.50181873781	5300	7.67411177161651	0.0	2277831	1161.2702782887322	2.1844678	-3.116548506758423
35350.2072070495	2850	7.70823120274083	0.0	1339743	3465.880568875681	2.1820865	-2.5278787697718297
