3592.505257883401	750	4.0	1.2856990800751473	450283	1285.6990800751473	0.09477507	-5.482657347679485
3592.656330215419	300	7.848927667981933	0.0	155580	151.0723320180673	0.16957158	-0.3802325581395349
3594.1408810739586	300	7.7050379447588275	0.0	139857	143.88972322310605	0.1427618	0.06976744186046512
3595.84289419423	300	7.984361952281306	0.0	155432	720.6759924775228	0.12116202	0.06976744186046512
3597.0854213360876	300	7.813766945249663	0.0	163442	170.59500703164338	0.10799444	0.06976744186046512
3599.432663270919	300	7.636112045246546	0.0	126289	1177.654900003117	0.13853067	0.06976744186046512
3603.876692882774	300	7.1920824333917786	0.0	153295	4444.029611854767	0.08523012	0.06976744186046512
3607.54228139952	300	7.526493916645368	0.0	173849	165.58851674641147	0.11100468	0.06976744186046512
3608.364880230545	300	7.872297082847925	0.0	150710	154.19683379744305	0.13654245	0.06976744186046512
3611.2520502815923	300	7.722913055938265	0.0	139105	149.38402690966	0.10698141	0.06976744186046512
3613.1848634730313	300	7.585399472287303	0.0	141840	137.51358365096098	0.13461274	0.06976744186046512
3613.6860479619945	300	7.942457031699691	0.0	156148	142.9424405876114	0.12406312	0.06976744186046512
3618.0494159697246	300	7.579089023969658	0.0	160746	2863.3680077300323	0.12440322	0.06976744186046512
3618.5878193481885	300	7.840692362790611	0.0	179801	238.3966611790487	0.09179	0.06976744186046512
3622.134593152875	300	7.6773088190897285	0.0	140051	163.38354370088115	0.14040469	0.06976744186046512
3623.4219275252867	300	7.935336763376814	0.0	138313	241.97205571291602	0.09243131	0.06976744186046512
3623.9010134896084	300	7.678474939565127	0.0	143509	256.8618238116879	0.10132726	0.06976744186046512
3626.0310177730726	300	7.9345848680884625	0.0	150616	243.890071476663	0.09444502	0.06976744186046512
3627.3121764959305	300	7.697062612653099	0.0	165384	1237.522255435363	0.07411769	0.06976744186046512
3627.506039163714	300	7.5819495124728675	0.0	140881	115.11310018023127	0.07391128	0.06976744186046512
3630.230176094139	300	7.969255831061619	0.0	157671	112.69368141124998	0.13747306	0.06976744186046512
3634.253827107152	300	7.945604818048556	0.0	157812	3523.6510130130637	0.09909134	0.06976744186046512
3636.0114962133216	300	7.804317395977129	0.0	163927	141.2874220714279	0.07980826	0.06976744186046512
3636.833440243493	300	7.661536222940551	0.0	137654	142.78117303657757	0.12486398	0.06976744186046512
3638.76313284852	300	7.650771348995095	0.0	146754	510.7648739454561	0.08444461	0.06976744186046512
3641.2630065932262	300	7.884298342184615	0.0	153938	1766.4730068104793	0.11204559	0.06976744186046512
3648.9951345901186	300	4.152170345292309	0.0	181901	7732.127996892305	0.0896416	0.06976744186046512
3649.581252112537	300	7.566052822873754	0.0	111155	86.11752241855538	0.0470151	0.06976744186046512
3650.688805967809	300	7.9775990238444505	0.0	153605	88.45379902930321	0.17154594	0.06976744186046512
3652.8171014749046	300	7.883001298418066	0.0	149029	94.59772542638306	0.14753222	0.06976744186046512
3654.903744285813	300	7.566528783798184	0.0	157421	816.4725146198831	0.1430434	0.06976744186046512
3656.1308784125035	300	7.548046868597179	0.0	157488	1018.4819152010037	0.113557026	0.06976744186046512
3658.0228445163216	300	7.9163899224330505	0.0	143881	1131.656946164128	0.114187405	0.06976744186046512
3659.1325055612397	300	7.951713978800912	0.0	163444	464.67594363213794	0.10483166	0.06976744186046512
3661.453158294115	300	7.823880163006252	0.0	179328	627.8338157946612	0.14886194	0.06976744186046512
3662.467679483568	300	7.623029026819738	0.0	159914	200.85113618651314	0.07841769	0.06976744186046512
3668.789434886654	300	5.301273623734187	0.0	131610	6321.755403085552	0.08842709	0.06976744186046512
3670.091791357697	300	7.998917152691323	0.0	124011	302.35647104286363	0.061335497	0.06976744186046512
3671.250879175276	300	7.660264207599215	0.0	144254	338.65294509210673	0.10432099	0.06976744186046512
3675.1944988739197	300	7.716644508955647	0.0	149991	443.61969864356666	0.081834584	0.06976744186046512
3675.5796841361002	300	7.86207916343149	0.0	147968	354.56534552415707	0.100781545	0.06976744186046512
3676.42795582795	300	7.6612532758345875	0.0	161857	700.825887596903	0.10667132	0.06976744186046512
3678.8363693535266	300	7.981269415172829	0.0	145210	679.9838606617607	0.0728214	0.06976744186046512
3680.7694359994575	300	7.837450924665034	0.0	172312	1143.8184905077944	0.079600334	0.06976744186046512
3681.718371383934	300	7.967607310138554	0.0	167025	369.8436145264807	0.086982176	0.06976744186046512
3683.544345333953	300	7.8041662201038235	0.0	160064	163.4410900347315	0.08087541	0.06976744186046512
3690.0042058989056	300	5.344305655151072	0.0	137507	6459.860564952751	0.10665631	0.06976744186046512
3692.1631399940125	300	7.18537156004411	0.0	118421	2158.9340951069626	0.068425946	0.06976744186046512

