6104.482249354314	750	4.0	2.14367225729334	450283	2143.67225729334	0.005279683	0.17167928589857298
6114.760754417369	2850	4.0	6.278505063054703	1431809	10278.505063054703	1.3712595	-2.570873762119424
6138.41758650595	4300	4.0	19.656832088579968	2177073	23656.83208857997	0.08381975	-3.140683208857997
6143.029525545119	4300	4.0	0.611939039169537	2160877	4611.939039169537	0.0055726124	0.2138060960830464
6143.249268735117	4300	7.780256810002057	0.0	2233056	219.74318999794272	0.0054360484	0.9601715468128729
6143.635971628887	4300	7.578751182163007	0.0	1941625	201.50562783904905	0.004705182	0.9456229707668394
6145.568603206896	4300	7.915034026123501	0.0	2157535	163.7171560395055	0.01348661	0.9767247990185839
6146.755860516014	4300	7.915862582550104	0.0	2290172	499.17144357339697	0.02670929	0.9432466904748562
6148.581703313925	4300	7.55698411636646	0.0	2055469	858.8784661836446	0.052553732	0.8781171128364105
6152.235628430083	4300	7.903059000207268	0.0	2169201	2153.9251161591933	0.016166706	0.7767310321509212
6155.326010567749	4300	7.8383126553173295	0.0	2173522	2564.7463448899384	0.012957523	0.7303882687555392
6159.522028189834	4300	7.642295033232549	0.0	2102452	1696.017622084781	0.007238591	0.8013347092416665
6160.286827453904	4300	7.790722108627717	0.0	2209463	351.572924604833	0.010441702	0.9478388788655188
6166.907473812249	4300	5.17007575028288	0.0	2275376	6620.646358344837	0.0054195495	0.10800401887600042
6169.156826829153	4300	6.920722733378276	0.0	2005399	2249.353016904604	0.009859404	0.6873734203965245
6176.752517183423	4300	4.0	0.6749676208914489	2152483	7595.690354269725	0.0064337086	-0.08456903542697247
6182.673973896007	4300	4.0	1.9214567125842597	2289689	5921.45671258426	0.0053199343	0.08285432874157417
6191.549266032954	4300	4.0	4.875292136946513	2059512	8875.292136946513	0.005392669	-0.21252921369465128
6204.9334340105315	4300	4.0	9.38416797757823	2220726	13384.16797757823	0.006119157	-0.6634167977578229
6205.304621216667	4300	7.628812793864993	0.0	2156729	371.18720613500665	0.0067593493	0.93272231888803
6207.012434488544	4300	7.773416209027667	0.0	2039773	355.3965848373258	0.004715671	0.9460504084997654
6208.341881657393	4300	7.744900968123045	0.0	2176469	1028.5152409046214	0.005155826	0.8764216795695352
6211.654672165235	4300	7.9489716781742334	0.0	2221506	1295.9292899488116	0.0070798118	0.8662610198567753
6211.925973862246	4300	7.781751438615396	0.0	2044075	167.2202395588371	0.008254897	0.9655452804316172
6214.719429983599	4300	7.647064106664575	0.0	2186790	2634.6873319508218	0.005489836	0.7078552254714146
6218.574855808624	4300	7.7587355888535425	0.0	2105231	888.3285178110332	0.008064534	0.891564414813247
6228.02176837944	4300	4.0	1.6881769819616075	2395588	9446.91257081515	0.008361206	-0.26969125708151487
6228.435753054539	4300	7.586015324899946	0.0	1972048	413.9846751000543	0.006939864	0.9249652776381152
6229.283781086834	4300	7.644498585320571	0.0	2134614	441.51673957937504	0.0058539896	0.9269638360993588
6231.854892906979	4300	7.77219832160553	0.0	2164140	372.3002637150392	0.005999293	0.9442610872589453
6239.49158351251	4300	4.135507716074588	0.0	2113193	7636.690605530943	0.0060352203	-0.07765905862203404
6241.985764861291	4300	5.641326367294811	0.0	2147852	2494.181348779777	0.008946035	0.5589396324647257
6243.764654055905	4300	7.862437172679207	0.0	2191074	278.8891946156041	0.0055981455	0.9609341008186252
6244.097376640792	4300	7.574862232915249	0.0	2286761	287.57493976395756	0.004705182	0.9367000624479683
6245.722466074937	4300	7.744891338403857	0.0	2307787	829.9708945113913	0.004705182	0.8962753317941742
6248.404171629426	4300	7.511597830976129	0.0	2143948	733.2935074277286	0.005341933	0.8869879730240375
6251.622073592273	4300	7.586852873083352	0.0	1919781	2424.7449578927776	0.0060882173	0.7239573001487445
6258.6636785068085	4300	4.545247958548602	0.0	2147467	7041.60491453475	0.006215033	0.015140905178599007
6259.9367886309	4300	7.272137834456751	0.0	2133870	1273.110124091851	0.0057288622	0.8135501866404259
6261.692075201501	4300	7.812930570946079	0.0	2146120	1459.2072635106726	0.0056840335	0.8388798825383017
6262.6120167764475	4300	7.960999437018309	0.0	2108491	851.9311339277697	0.004853948	0.9116380908649606
6264.874391716282	4300	7.823817187609915	0.0	2184571	137.1822494083927	0.0047129295	0.9719669215524663
6269.357453306029	4300	7.340755597861904	0.0	2121928	4483.061589748011	0.004715313	0.4981302333514785
6271.781709180858	4300	7.805254800537961	0.0	2219102	1535.500797323943	0.019836849	0.830626872811315
6274.765836274999	4300	7.967568792219787	0.0	2124950	1337.6860083181748	0.016781451	0.8635963635360402
6279.2102147369615	4300	7.5231903302574095	0.0	2246506	3944.3784619623775	0.008337215	0.5668213681371768
6280.5993760889905	4300	7.778019428135018	0.0	1961140	745.1709021223915	0.010308782	0.907446988323731
6283.219984825513	4300	7.749710284827089	0.0	2155012	1028.3091433079283	0.020513615	0.8768330463114081

