3493.4110778138734	375	4.0	1.1739707399987858	164106	1173.9707399987858	0.008597743	0.11284040719547632
3494.7190120092237	560	6.692065804650033	0.0	252847	1307.9341953499668	1.1309646	0.18335655322098213
3497.5001428911	560	7.910934922773256	0.0	252517	781.1308818767769	1.1720296	0.2977376939840528
3497.7770513661258	1050	7.7439985938730755	0.0	426038	166.93632890018006	1.188077	0.31613355431271484
3498.091052912215	560	7.601983893891153	0.0	263721	142.01469998192263	1.262414	0.12564599646364483
3501.8102629959317	750	7.882773810174618	0.0	358013	3219.210083716535	0.8780321	0.06211759347324175
3503.5824583406443	1050	7.541774602730464	0.0	486093	840.9992074441542	0.7792455	0.24015363039642101
3506.570417734981	560	7.723392974196408	0.0	258293	2318.3816285340567	0.9922388	-0.07159052772233654
3510.5008563811257	750	7.792954328051881	0.0	357514	3430.4386461445274	1.0227406	0.04470183540204742
3511.279656520309	750	7.623562464433842	0.0	364497	169.3918636180398	0.25374287	0.36334602641200847
3512.6542775503117	750	7.950956087215156	0.0	352762	172.60637721868733	0.07730043	0.37366843148451934
3514.9402506284846	750	7.613976874521635	0.0	296901	1836.979212693522	0.06638385	0.24838093089168256
3521.709912618346	750	4.8443148846598225	0.0	336274	6769.661989861813	0.022858009	-0.1799644208301866
3522.5799701539677	750	7.974257349037936	0.0	375581	370.05753562188676	0.14689931	0.3608429040478166
3522.9217598085934	560	7.721719217207996	0.0	223411	252.5381318299417	0.5821668	0.24807743617890332
3526.267920625902	750	7.803264569951556	0.0	364577	418.45464725643905	0.1923424	0.27209806607242965
3527.722021914326	750	7.500067010765925	0.0	369812	1303.1975591856326	0.044390406	0.28141318052313774
3541.970521342531	750	4.0	6.748432417438693	357011	14248.499428204617	0.038226157	-0.7213687239437296
3543.8194354135344	750	6.151085928996512	0.0	370139	1848.914071003488	0.031175915	0.20044923194671818
3545.275716277141	750	7.574104111415219	0.0	377314	1076.9818175812925	0.1430344	0.2993511373474869
3547.5054058457454	560	7.85890885012557	0.0	237987	1215.1952612896498	0.62001896	0.19962340024958142
