52840.268286992905	375	4.0	0.2237878746392566	164106	223.7878746392566	0.008120716	0.3125049334663069
52840.49869097081	375	7.769596022101869	0.0	171657	230.40397789813207	1.2939167	0.5945630247980593
52841.18641654841	375	7.532829159570449	0.0	178919	236.76686253141958	1.123639	0.5761692216448742
52846.25142112616	375	6.467824581824738	0.0	166609	5065.004577745711	1.0234874	0.013470106792516812
52853.467344853714	1050	4.0	0.7480991457350746	463095	7215.9237275598125	0.8371193	-2.5731682040680246
52854.674745137	3000	6.792599716711304	0.0	1383420	1207.4002832886958	1.7456403	-4.206006836745009
52855.87366894078	3000	7.641781466648746	0.0	1368708	650.8182500625574	0.033476353	0.7871215524342607
52857.69657752864	3000	7.964379949577523	0.0	1362929	677.4015170712227	0.011349553	0.8086581119530524
52858.35458226079	3000	7.918131118894642	0.0	1420497	546.2488306828811	0.009878046	0.8183047182906706
52861.74614936706	3000	7.988225516495369	0.0	1423381	429.90560239927237	0.009630207	0.8351961209390859
52863.85239259884	3000	7.875934652539177	0.0	1373809	1112.2908639561929	0.008625681	0.7585357799866795
52864.78125791993	3000	7.618478175904553	0.0	1112193	757.4564766346246	0.008538525	0.7747099829712395
52868.415471765766	3000	7.84707567521353	0.0	1328854	771.4025006910233	0.007925926	0.7904601930137729
52869.83510059362	3000	7.778666933860852	0.0	1381679	568.4087413526768	0.008013238	0.8056289133461567
52877.96805014623	3000	4.0	0.35428261874685174	1285439	8132.9495526077035	0.0074682836	-0.23422518781890989
52884.00623907276	3000	4.0	2.038188926534359	1402207	6038.188926534359	0.0074682836	-0.02474912521157535
52886.14120053278	3000	5.865038539983578	0.0	1454643	2134.9614600164223	0.0074682836	0.5054515119389866
52888.396723765654	3000	7.6095153071031945	0.0	1466920	2255.523232880383	0.007469118	0.6242310921865617
52892.305824481184	3000	7.700414591577595	0.0	1445444	1909.1007155255993	0.0074682836	0.6656907902576202
52895.80755682878	3000	7.840020404811965	0.0	1544415	2860.394186765631	0.0074682836	0.5810318791261948
52903.614660129766	3000	4.0329171038341896	0.0	1230619	7807.103300977776	0.008947553	-0.19917177986835288
52905.85674955235	3000	5.790827681243769	0.0	1344752	2242.089422590421	0.010232102	0.489172901276101
52908.143222647836	3000	7.5043545857570955	0.0	1424444	2286.473095486673	0.009900557	0.6132490518249752
52911.67251064317	3000	7.975066590428571	0.0	1320762	3029.287995328524	0.01659306	0.5742709621911508
52919.611246363136	3000	4.036330870461972	0.0	1528509	7938.7357199665985	0.014958933	-0.21207898927015156
52920.46997633067	3000	7.177600902925213	0.0	1325340	858.7299675367598	0.012359689	0.7315168384075754
52923.03982059003	3000	7.600057604606034	0.0	1564943	1077.5432983191774	0.014159212	0.7413197579553953
52929.555990028006	3000	5.083888166623265	0.0	1275856	6516.169437982769	0.012415378	0.008744436140328493
52931.02252897282	3000	7.617349221813546	0.0	1212680	966.5389448097195	0.009770562	0.7537170645969044
52932.37906823747	3000	7.556584261404885	0.0	1341570	1060.7649604086612	0.01579155	0.7397370910063606
52933.19666205657	3000	7.505674503971954	0.0	1236403	550.9097574329311	0.013249494	0.7869043794964639
52947.46425744405	3000	4.0	6.761920883508792	1289105	14267.595387480746	0.009165667	-0.8476897713062143
52948.257965042794	3000	7.206292401264251	0.0	1405471	793.7075987357493	0.0077900076	0.7401709376631043
52949.02509915235	3000	7.552718870449346	0.0	1440996	153.57353081490507	0.009257533	0.8301663296440709
52950.34167423783	3000	7.911211617079301	0.0	1300168	141.50725337004368	0.0074682836	0.8582599133858038
52955.541293690534	3000	6.711592164380002	0.0	1437767	5199.6194526992995	0.0074682836	0.2624772345004305
52958.310626740975	3000	7.942259113932967	0.0	1308691	2269.333050447034	0.0074682836	0.6478058959421295
52961.08344855463	3000	7.7828583747324664	0.0	1197775	2159.400739200501	0.0074682836	0.6468440716267454
52961.87257276982	3000	7.650506804362156	0.0	1293979	132.35157037031044	0.011242216	0.839622620731991
52962.757304583385	3000	7.746527219990126	0.0	1079502	403.9795843720281	0.0074682836	0.8196613505039171
52964.725742404604	3000	7.712684423977494	0.0	1285314	533.8427960126321	0.0074682836	0.8041368196389093
52966.472657811726	3000	7.516524233020733	0.0	1424204	1196.1601909567619	0.0074682836	0.7231930658227391
52972.63186487303	3000	5.357317171713827	0.0	1394874	6159.207061306905	0.0074682836	0.06494784918970686
52974.518391181395	3000	7.470790863348627	0.0	1379930	1886.5263083652003	0.0074682836	0.6507264513564874
52977.116407822155	3000	7.600026835885928	0.0	1472916	1370.764027462699	0.0074682836	0.7119953773870351
52985.62828588239	3000	4.0	0.9118512243518435	1170132	8511.878060237772	0.0074682836	-0.27211803858191674
52994.88536886995	3000	4.0	5.257082987561232	1439880	9257.082987561233	0.0074682836	-0.3466385313142629
52995.79469624764	3000	7.090672622308373	0.0	1230048	909.3273776916271	0.0074682836	0.7199374763458257
