29099.95965326946	375	4.0	3.320543634106293	164106	3320.543634106293	0.0074682836	0.002829357519603226
29100.15727187252	375	7.802381396942315	0.0	171657	197.6186030576849	1.0621772	0.6003004653951376
29100.516623095158	375	7.599786904201104	0.0	178919	202.59449274121022	1.5242715	0.5846082894711943
29102.461358354245	375	7.9157976396076615	0.0	166609	183.9892645934433	1.1630576	0.6101696174414627
29103.411659074263	3000	7.5310202768459185	0.0	1333164	884.777362761743	1.0444167	-3.61885240291173
29104.992777333744	3000	7.733222825731997	0.0	1383420	797.7974511139216	0.029237125	0.779281734260368
29107.26611373068	3000	7.948215031448144	0.0	1368708	785.0077942838523	0.023156952	0.796685115372086
29111.37406329638	3000	7.840265465745804	0.0	1362929	2607.949565702341	0.014999176	0.6062947208025617
29114.468546608496	3000	7.761162893866551	0.0	1420497	579.1025718792531	0.012192385	0.8032467272939265
29117.18791369513	3000	7.6191697206703575	0.0	1423381	2141.9931731961938	0.011732356	0.6363081791725179
29118.063709714377	3000	7.929958667761625	0.0	1373809	689.2110529087331	0.0101234205	0.8048955622331089
29120.847214961876	3000	7.8414985271821624	0.0	1112193	588.4601405794617	0.008346251	0.8083361429225765
29123.583871791918	3000	7.530692665620607	0.0	1328854	2310.805861561555	0.008357389	0.6127911312072505
29127.11616302057	3000	7.99840143696781	0.0	1381679	3532.2912286527976	0.008344582	0.5257207523491665
29131.41542360579	3000	7.699140851745128	0.0	1285439	2799.260585222682	0.008921349	0.5765792728004768
29132.774509264742	3000	7.816799413451425	0.0	1402207	882.3414382937026	0.009290641	0.7770955796213471
29139.89977673197	3000	4.69153194622165	0.0	1454643	7125.267467229775	0.009657017	-0.08159208331449319
29141.767735991823	3000	6.823572686369893	0.0	1466920	1867.959259851757	0.0074682836	0.6040417929344266
29144.965604885758	3000	7.589623713273075	0.0	1445444	2733.9489730968176	0.010366331	0.5748966486276592
29152.247020943145	3000	4.308207655882152	0.0	1544415	7281.416057390923	0.012439801	-0.12595626410607053
29153.50304311387	3000	7.052185485158019	0.0	1230619	1256.0221707241321	0.009919661	0.6823814617562987
29154.98377755669	3000	7.663497338219767	0.0	1344752	1388.6881469382513	0.012090616	0.714963253114518
29158.883638707666	3000	7.76363618724081	0.0	1424444	2399.8611509789566	0.011183059	0.6213563663870256
29166.289179320218	3000	4.3580955746926415	0.0	1320762	7405.5406125481695	0.013851847	-0.13462712571100832
29174.571916525834	3000	4.0	3.9246416309233845	1528509	8282.737205616026	0.010934124	-0.2492039531197422
29176.349112069434	3000	6.222804456396465	0.0	1325340	1777.1955436035346	0.012357879	0.5680605473112418
29178.757427479693	3000	7.7393371555797055	0.0	1564943	1983.4673008167595	0.0136455465	0.6611733240286624
29179.630776474714	3000	7.975086712788485	0.0	1275856	764.2504427912207	0.010783128	0.8007762266218748
