31551.845504966306	300	4.0	2.2580048906460677	164106	2258.004890646068	1.2266712	0.015586171220144635
31560.901756976826	750	4.0	5.056252010516136	340860	9056.252010516137	1.6355412	-0.5012907305429192
31564.95641024342	750	4.0	0.05465326659390303	339682	4054.653266593903	1.5824344	-0.044912763079932916
31565.978986502494	750	6.977423740925185	0.0	324115	1022.5762590748142	1.7067909	0.2594455901857219
31569.06953703971	200	7.88687320370767	0.0	126538	90.55053721751655	1.7837569	-0.0678863439762911
31571.147325823746	480	7.784997293710494	0.0	262369	101.87590999717555	1.641916	0.19429039845564594
31572.240265248158	1200	7.686484018523177	0.0	486093	98.51327518731702	1.3615911	0.15174003228442864
31576.07705782731	2850	7.849691439368284	0.0	1034487	2336.7925791548937	1.0905685	-0.0978799668024273
31578.289587962256	750	7.579035736086267	0.0	357514	270.655703282016	0.7017261	-0.5443352757427413
31581.268811176513	480	7.770361344786845	0.0	269863	308.6743912994215	1.7610072	0.16127467359153017
31582.298018447713	4300	7.801032120666474	0.0	1373809	469.3292241203716	1.719326	-0.7701474123928107
31584.08646687345	480	7.646746931336437	0.0	222369	154.28518933003727	0.7524777	-1.2885194846788348
31584.91012805285	750	7.511997959841519	0.0	336274	134.74897149491676	0.10257911	0.1689965840014667
31588.50663806467	750	7.915487948021195	0.0	375581	3096.5100118203245	0.47339183	0.14706002133623905
31590.498309675622	750	7.722863252408209	0.0	297908	1692.6246956129853	0.26712295	0.23738205396634668
31596.599201503566	300	5.621971424463991	0.0	183357	6100.891827944218	0.8282271	-0.47758037150891086
31598.263519463257	480	7.957653464774594	0.0	273909	164.3179596893975	0.85574985	0.19973272424760743
31598.973574998006	750	7.767754048885843	0.0	357011	189.8994158887495	0.68280673	0.1734410662175901
31599.83155484821	750	7.558842183217288	0.0	370139	208.91186566855535	0.26190272	0.3341138503090432
31603.856148829203	750	7.534248202222047	0.0	377314	2524.5939809952415	0.5057018	0.17410511069364126
31604.215739156793	750	7.86128402118898	0.0	318357	172.96418103306678	0.94512224	0.3463253358134623
31604.599920568005	750	7.722506388863318	0.0	356677	138.77763232566258	1.5887926	0.34420665056289657
31606.196569534688	1200	7.506883794963604	0.0	497167	215.62259389971527	0.9998448	0.2075415868430974
31607.68407084814	750	7.913646324629944	0.0	321678	593.2374703336592	0.4703617	0.13164661134161548
31608.11539114636	750	7.605118097082541	0.0	400734	308.5282275474031	0.72807807	0.32875491663974815
31608.93643672964	750	7.9659913407749405	0.0	325318	139.12675630759935	1.1505287	0.3520238635146441
31610.22383158073	750	7.623253328717939	0.0	404229	342.73801205700266	0.6735911	0.3269868226071416
31613.24762660495	750	7.79368423612339	0.0	311616	329.5690925945504	0.38342336	0.33338083942926405
31614.04677582916	750	7.701222589829395	0.0	305358	92.46164629399696	0.6391662	0.3467057200513092
31615.163711440957	200	7.706098572890496	0.0	120085	495.124016938899	0.5562608	-0.21604135036320088
31617.3242522216	750	7.646733979998993	0.0	330114	559.3645928915032	0.38899478	0.0379036386167576
31619.833429644106	300	7.902733362619768	0.0	175257	2244.0006173792253	0.85649586	-0.23264192251812102
31624.038255113526	750	7.697907893200638	0.0	351544	3204.8254694191314	1.0913994	-0.14857397903025285
31625.031543935915	750	7.606264619282359	0.0	379796	591.6432739182783	0.9268697	0.30932602125762965
31627.859680941187	1200	7.603018890880521	0.0	462597	503.2457284018391	0.4556077	0.15337550310421977
31629.81711406748	750	7.732247966169568	0.0	381773	1870.7709247109512	0.69346064	-0.05574402166047604
31630.052220945807	750	7.603525627801777	0.0	319427	128.7223383677909	0.7816478	0.34106634088032706
31632.992661718155	750	7.896497511605579	0.0	340429	207.0281161961977	0.9900429	0.3451172599791948
31634.14678243979	1200	7.646143478863869	0.0	429635	250.35403274170923	1.0071993	0.022232045303368555
31635.94278774934	200	7.659524168535347	0.0	107145	986.6193103285232	1.3134265	-0.6262094603937052
31639.683107231842	1200	7.919204686032612	0.0	466093	1740.3194825027338	1.4667327	-0.3213868615949153
31640.197473129396	200	7.721874478118952	0.0	120130	197.33020791366027	1.6894147	-0.15347485958993792
31640.61251033572	480	7.632873719777763	0.0	249991	89.00075834119053	1.1309199	0.206938144705982
31641.05009126388	750	7.537101479686054	0.0	336566	95.77224009170942	0.55139345	0.2287114691843039
31646.18122105612	750	6.405971687451423	0.0	351945	5131.129792234631	0.2109922	-0.04144464322193808
31648.992790036693	750	7.5944027068784035	0.0	296437	2811.5689805730194	0.40473545	0.15631112073794376
31654.969329005715	750	5.61786373785542	0.0	355845	5976.538969022983	1.4331704	-0.12495179574444454
31668.932236602654	480	4.0	8.345043859081313	241702	13962.907596936735	1.5834966	-1.438307672268171
31669.445408260384	750	7.486828342271369	0.0	342276	513.1716577286318	0.81469965	-0.3634506092566342
31670.130198127947	750	7.928996250771203	0.0	377565	557.8320915001661	0.4103323	0.32204402455120335
31671.83118077128	750	7.601983817138395	0.0	273909	327.01243363280764	0.6018293	0.32738308246839515
