20888.818394886235	300	4.0	0.10534385112292446	131284	105.34385112292446	1.1247547	0.16359422940808488
20888.917026914016	200	7.90136797222068	0.0	96516	98.63202777931946	1.1403519	0.2546576781461724
20890.09626607147	300	7.793736332946437	0.0	143135	107.63163927424355	1.0758629	0.26457964660783173
20892.2587010925	300	7.708322581519438	0.0	133287	85.41375142699823	1.0956713	0.28438778555203276
20896.179025395457	1200	7.7879982785628945	0.0	529251	2420.324302956544	1.098462	0.06319639699445753
20897.33305719405	200	7.62965516554549	0.0	98633	158.34311301740487	0.86782235	0.05252109190403201
20898.397553805808	300	7.804751202458114	0.0	138832	324.9039630873759	0.85495794	0.23597715980407563
20901.214067998957	300	7.975290430216821	0.0	141668	329.4607722412917	0.7878941	0.2762055862490527
20902.079542199124	300	7.744580040589525	0.0	144714	230.71038962729605	0.6013303	0.2755654297948263
20902.898562625032	300	7.612451732905367	0.0	147600	132.12830768415756	0.53991115	0.2780884503382158
20905.72285990212	300	7.50374915347344	0.0	133648	108.70257943192632	0.7984873	0.27619843608435785
20907.659318045695	300	7.603317430512077	0.0	124857	400.4317229613623	0.4708615	0.25934685651780487
20908.348898043092	300	7.73654064212049	0.0	137479	366.7767883915883	0.5714299	0.26595116600345525
20909.969832347168	300	7.752975094588008	0.0	150586	483.5655475324823	0.9606333	0.25845051157530163
20910.873249360407	480	7.52245096623694	0.0	191495	730.524128351068	0.72399044	0.16463308190520798
20914.4097620027	300	7.800141087537003	0.0	146685	722.3098786999367	0.6799755	0.1489281571525234
20915.654360634304	300	7.7809431535288205	0.0	145276	519.1979340081822	0.74309516	0.2569012628194
20916.618343186714	480	7.621652226122355	0.0	224821	159.29092740646692	0.85844994	0.2260248599682971
20919.377580553893	300	7.854379355035712	0.0	147976	267.2728710866436	0.7754109	0.20088277281428937
20921.501653979307	300	7.743324890374115	0.0	148111	611.0544646615969	0.64584976	0.24937412532629577
20926.039559977617	300	7.205418892063932	0.0	129767	4537.905998310183	0.98534155	-0.03794271008216915
20929.644938384783	300	7.60004048489916	0.0	148278	1105.3784071647715	0.92442304	0.21077211080034583
20931.02484573222	300	7.536238494291436	0.0	146775	563.801990607725	0.9690976	0.24595397574265473
20935.009900563422	480	7.551183663086815	0.0	205032	3485.054831204621	0.7402635	-0.004910270628494223
20938.902109065162	480	7.6589751613458015	0.0	253530	2392.208501741013	0.92809	0.14940540876292352
20939.60807330439	300	7.7781773866221044	0.0	130166	380.7977747236976	0.9684867	0.19062325366873914
20942.6862642918	480	7.6106651251696675	0.0	255098	667.5122614524383	0.8561288	0.19072783589677067
20944.382260964732	480	7.918506151677044	0.0	199261	692.1589734926231	1.0869709	0.2746517395808064
20950.52716483263	1200	5.773602283779624	0.0	482368	6144.903867897419	1.2367219	-0.5731124212145255
20950.75478255781	300	7.659164204859025	0.0	144720	114.43807892059752	1.2866113	-0.19232201884469582
20952.010121507283	300	7.548084553252575	0.0	140258	111.07965160645213	1.3248537	0.2774627807368734
20953.128144892045	480	7.771202509806779	0.0	212592	276.88204344579697	0.95447004	0.22275591627319016
20956.171173352734	200	7.630258950118663	0.0	95406	140.94355968811507	0.9969645	0.14628592676148097
20957.802354888547	480	7.9757106327141445	0.0	241756	154.54831740451866	1.0700611	0.1662614962394235
20959.373178349346	300	7.888615511518485	0.0	140572	87.09512119566006	1.1373639	0.1954521337220652
20960.65634698789	300	7.9438953620483295	0.0	151942	944.7201494701548	0.6432775	0.23289184909565036
20964.83145096064	300	7.768791389295467	0.0	135305	2675.103972752863	0.63728076	0.10827875511684074
20966.6654133855	300	7.73308640777813	0.0	135734	1035.7049815173386	0.8336318	0.21984719314132933
20968.69694332228	300	7.576450161058831	0.0	127279	1156.6362467193005	0.48725557	0.2064881285383453
20972.471358157374	300	7.802035325964878	0.0	130472	2274.414835093952	0.39522606	0.13689907237747606
20974.01651004142	300	7.718613646525817	0.0	138349	83.42167943906064	0.6749688	0.28485616680790093
20976.575561593043	480	7.629952973015075	0.0	232907	88.66067351074196	0.899789	0.18069539835553386
20976.759050648703	300	7.983403884243764	0.0	134425	146.549088771311	0.65307236	0.16288533727040772
20976.980808032808	300	7.850995175634726	0.0	139152	132.4087086090377	0.51205766	0.28575125147524244
20977.301819803084	300	7.695163628242637	0.0	144188	155.83154739208751	1.1270316	0.27912237708707477
20977.659588471804	300	7.558869405327023	0.0	122682	136.2942229156151	1.0109469	0.2760764478467263
20979.548269168525	300	7.935266279866311	0.0	140486	123.6031254607106	0.5756985	0.28907056319554963
20981.788267753054	300	7.6428057732348895	0.0	135376	1292.460506631422	0.6808009	0.19928633865287296
20984.416401143768	300	7.738008116825353	0.0	139465	1904.7976564095377	0.7496306	0.1602504793010203
20987.418773229656	300	7.558489941032574	0.0	143370	1179.5181757927796	0.30212456	0.20433646887476878
20988.16167824551	300	7.808464388152821	0.0	115611	250.0255528797544	0.33395964	0.27629473800396326
20988.939762457514	300	7.625862013641395	0.0	131088	182.60237451142496	0.586693	0.27504992874950157
20992.92433663161	300	7.64128783954104	0.0	129452	2984.574174100354	0.630998	0.08289472677612456
20994.069648075358	300	7.528660123461852	0.0	137884	612.6277160791889	0.8041679	0.2423528663409682
20994.329682655087	300	7.874984697430247	0.0	140482	153.67542603160453	0.891806	0.28506160136461384
20995.759038398155	480	7.923486402747312	0.0	223974	451.4982946829354	0.95414156	0.19673273380567582
20997.732944127238	300	7.635462262396435	0.0	157646	788.0241403508772	1.0076127	0.1391065809252487
20999.21903685809	480	7.695356691338442	0.0	221875	1440.1055710579928	1.0353456	0.1214134762881103
21000.908247674208	300	7.574744863175576	0.0	136663	620.6118281628665	1.1562998	0.1486618081241136
21002.196682048318	300	7.909827170099568	0.0	142207	664.9176930760085	0.8810518	0.2510327712873163
21005.28868872808	300	7.884582170736121	0.0	135695	525.2449993634474	0.8024454	0.2598230944255247
21007.142826971944	480	7.940393889002924	0.0	200319	1444.1882817331975	1.0837237	0.1290239719808211
21007.859709694018	300	7.746927509031233	0.0	131265	193.46637997169069	1.0241075	0.2024970099337843
21011.996923041686	300	7.609714161360349	0.0	153028	3137.213347670885	0.9898543	0.07138308698392323
21013.191629837413	300	7.512175608383234	0.0	136400	597.5385529771162	0.9085374	0.24285946549548948
21016.176117317005	300	7.523015989960235	0.0	153424	489.1596184229982	1.2271509	0.25066025709155015
21017.48462197002	300	7.561427594039753	0.0	145829	961.588395920481	1.124512	0.21941502253245834
21021.19710156	480	7.583645927597432	0.0	222664	2477.781666442321	1.0814569	0.06539107920863868
21022.37170260486	300	7.573694366935752	0.0	142680	1009.9515606616807	1.0355492	0.14078005030427387
21023.130367395024	480	7.986686713954472	0.0	204047	87.00765298127988	1.2054273	0.24275037101191677
21023.958084665384	480	7.868656647364325	0.0	221161	118.03006659014603	1.1802057	0.31252110641474584
21025.020402085647	300	7.652341539117395	0.0	125064	216.3151082469311	0.81104577	0.14742694502590376
21026.07763924086	480	7.506724117519954	0.0	267229	145.61742159744017	0.9083779	0.20434237553035847
21026.58271543924	300	7.919995885136522	0.0	131912	86.728232383431	1.1947175	0.21540939672435958
21027.10259003091	480	7.829232572298217	0.0	232277	90.76331283830552	0.7688199	0.23742147618686002
21028.732773610198	300	7.688696422074339	0.0	130805	140.536150223878	0.57702994	0.21687635048914009
21029.112168660668	300	7.953822611368482	0.0	142330	234.87381070585758	0.66654193	0.2820176419116687
21030.39356243099	480	7.845386346089501	0.0	221039	108.43626527898162	0.5912333	0.23672657514746467
21034.402349183245	300	7.836599593832103	0.0	141563	4008.786752257398	0.27462235	-0.10739383183019996
21036.550548191288	300	7.773372218462987	0.0	142718	2063.227375369116	0.32626265	0.15049637751424155
21039.25764857061	480	7.672307845138963	0.0	205244	601.0643733240247	0.4786506	0.19728166671365502
21039.593162040463	480	7.517569113210398	0.0	227401	154.73873192856468	0.62217855	0.29869070745878074
21042.464101171467	300	7.882486916668752	0.0	157501	135.0821965416469	0.3720739	0.22349219303502513
21043.900573970535	300	7.947178984369152	0.0	144510	935.3079322996012	0.27573913	0.2336447403183583
21051.156245903	480	4.691507051903881	0.0	214506	7255.67193246527	0.8544305	-0.46975603275466055
21051.92633274372	300	7.92142021118585	0.0	155455	770.0868407180312	0.523747	0.05496996538610007
21052.86420333592	300	7.649446735060112	0.0	155880	771.9734761257388	0.6508806	0.23528673765451286
21056.027363609894	300	7.860815156112744	0.0	150632	288.63157894736844	0.76932704	0.27532625765768165
21057.85727518865	300	7.541623714245845	0.0	137498	1819.1914418668985	0.88221127	0.15981202230189098
21066.01445390322	480	4.0	0.6155550003229128	215238	8157.178714568758	0.90310884	-0.4594303454262456
21068.384590298447	300	5.629863604772861	0.0	143824	2370.1363952271386	0.5365991	-0.03426143447921942
21070.629275125146	480	7.385178778074574	0.0	224800	2244.684826698287	0.83767617	0.056104933667423446
21071.643882510667	480	7.5642351220060755	0.0	226350	320.9436560684989	1.1545532	0.28876598267573705
21073.375706594277	300	7.755154944927867	0.0	139716	309.08017707820954	1.1758683	0.19481284132783377
21073.996639151956	480	7.8660606193530676	0.0	217954	389.0943255747992	1.127559	0.21809548588389166
21074.87394905925	480	7.50332478176001	0.0	218136	362.7358375930592	1.2258453	0.2839309617778685
21076.514863684333	300	7.900154504066206	0.0	141397	603.1702776938032	1.1971692	0.16034054623840696
21076.763394245725	300	7.754761397066377	0.0	149205	145.39310699983017	1.2076408	0.28175937439064275
21077.092487811376	300	7.601783341435894	0.0	143728	152.9780556304841	1.1851012	0.2763113419147728
21081.060327259835	480	7.633943892976346	0.0	213871	2967.8394484595483	1.0159075	0.014395076944815066
21082.115930905908	480	7.539119549183303	0.0	207918	94.82434379304398	0.7888533	0.3035041853690919
21084.695815116283	480	7.9395670951363115	0.0	206847	99.55245404699014	1.0409517	0.31607515871068287
21085.517470351362	300	7.97440535576121	0.0	142516	465.16173937510223	0.72955185	0.14068906125488606
21087.05323058721	480	7.59027198568681	0.0	218865	884.1333700744008	0.47979352	0.1562556624675956
21090.079007979748	480	7.863196722306602	0.0	213218	727.0752633802089	0.87951326	0.27046984889168296
21100.241587048196	300	4.0	2.2993823461404443	148220	10162.579068447047	0.8369619	-0.6225258357282164
21101.26768480532	300	6.97390224287675	0.0	151254	1026.0977571232506	0.23042636	0.19605889232925178
21103.252395187068	300	7.933236529360014	0.0	153583	1040.6657135167347	0.73488605	0.2259517711861393
21106.93475449568	300	7.5100792091682855	0.0	139409	1423.157320191728	0.82421005	0.18602582554502944
21107.98909545717	300	7.558009722631561	0.0	147889	952.0694865367236	0.38180506	0.21995943379851365
21110.587302582648	300	7.51954189736666	0.0	132731	2538.4678252649005	0.66574097	0.10964643158443438
21114.233409764893	300	7.665857956352332	0.0	141544	1853.6839410143275	1.1980337	0.16144131466337636
21114.89049469347	750	7.938027112674655	0.0	333754	227.83084367767725	1.1789774	0.18730086432690396
21115.495310241735	300	7.8102463809919085	0.0	136368	127.7807316827477	1.3546376	0.09549526848533726
21116.15132852088	480	7.680754649713602	0.0	216990	129.49173127830545	1.098762	0.22997707050231278
21120.21173389321	300	7.620349277380739	0.0	142898	4060.405372332863	1.1549172	-0.06745404075822697
21124.0050044552	300	7.8270787153929575	0.0	134640	3293.2705619877815	0.91310024	0.06765327219940595
21125.372593720953	300	7.925385323606217	0.0	147137	901.6933917867415	1.0951388	0.23525409136833245
21129.308450518292	300	7.9895285262688525	0.0	144108	1935.8567973373656	0.81357586	0.166214973462458
21129.453759704546	750	7.862750268793873	0.0	322413	126.77825747497911	0.83964133	0.03415364425659272
21129.71556083497	480	7.7011151679713405	0.0	223247	161.63510082253268	0.85728383	0.11489080170066761
21132.06779561513	300	7.5350807926930425	0.0	150950	166.03437527829726	0.6578018	0.14710776149103275
21133.849914321352	300	7.946121642021675	0.0	161657	1088.9591506713682	0.5874383	0.22304626809019837
21141.792555098342	300	4.0034808650313325	0.0	137909	7942.640776990343	0.81565654	-0.375153752169499
21142.974128120804	300	6.82190784256731	0.0	141743	1181.573022464023	0.722432	0.1804742118882709
21144.91052794549	300	7.6363946077302645	0.0	142250	1185.513234837045	0.6450531	0.20643312424901297
21148.57075558452	480	7.976166968700503	0.0	234951	3160.2276390297616	0.8100555	-0.08239067968218047
21153.53579487616	480	7.011127677061279	0.0	229605	4965.039291639224	0.7481351	-0.048355135961088536
21154.132817143844	300	7.687193303472399	0.0	151933	323.93437358888167	0.4364608	0.14114986023826936
21154.86813115509	300	7.666080244898276	0.0	165161	521.1130585741232	0.8407664	0.25307052852383244
21156.082305703956	480	7.87609344679935	0.0	238587	289.9867980989262	0.92253375	0.2063113472576989
21157.308172515706	750	7.6852539163108124	0.0	361201	190.8395304885388	1.286241	0.2583105279779349
21157.59589216714	200	7.518907731222482	0.0	102977	166.3461850883307	1.3570571	0.06594316369845626
21158.62537567757	300	7.774852709178924	0.0	123961	244.05502204355773	0.95047176	0.245579524034286
21160.70104250639	300	7.589733538963592	0.0	141631	185.11917021533208	1.0866003	0.2737133987644829
21164.70419874705	480	7.586577298303555	0.0	219081	3503.1562406600374	1.1094881	-0.1185154205024993
21165.497049944934	300	7.807003648995793	0.0	139376	279.57364930776185	0.7093947	0.08501093697850479
21169.636838847233	300	7.667214746698977	0.0	146722	1639.788902296816	0.6748708	0.17619154594634395
21170.445892474796	300	7.509221158352	0.0	156616	157.99358834697625	0.8080299	0.27298561151358564
21172.348263257078	480	7.584065786819471	0.0	227093	1425.1553715325297	0.6744257	0.11885736506152841
21175.65670489821	300	7.752952671626397	0.0	152753	1331.113115193074	0.4678718	0.10554970672001143
21177.05295468982	300	7.609492038791647	0.0	157040	643.4606328347498	1.0152801	0.24283604293098798
21178.142949950092	300	7.6508889880440325	0.0	142040	458.6030507476135	0.9088575	0.256879236811959
21179.80702984639	300	7.844545144658048	0.0	139176	306.3438433859852	0.98745	0.2735844743954583
21180.679489353402	300	7.797183417605918	0.0	139636	547.3617270521296	0.9875647	0.2554878403692728
21183.78000739083	480	7.869473288874535	0.0	246530	927.7101287313834	1.0596185	0.16225093574528035
21184.094595536037	300	7.758583170618433	0.0	152157	110.89011825610314	1.0979655	0.1896285118719095
21184.538059754937	300	7.5987000746432	0.0	141106	159.8830959752322	1.0339983	0.275737286059918
21186.524628855524	300	7.957206085813721	0.0	154760	141.49398882947946	0.9642935	0.28854701354524964
21194.814311123046	480	4.0	0.332476181711776	226364	8289.682267525497	1.0133088	-0.46854074098600096
21194.9603383493	300	7.853972773745596	0.0	159998	146.027226254404	0.6224024	0.19028456754188722
21195.351182225328	480	7.678943138498997	0.0	230277	175.0296352465993	1.1101247	0.17633471112806923
21197.0009399888	480	7.9219713771540885	0.0	231042	756.9717613449071	0.5903297	0.2703070752175634
21198.570515937783	480	7.529576403726029	0.0	226286	1392.3949734280595	0.7190957	0.2139812740005319
21202.323262639224	300	7.776829702286184	0.0	157857	1252.746701439845	0.7794844	-0.1718882754198884
21203.82128987867	480	7.873279921059569	0.0	212260	903.5497812266154	0.77434516	-0.11956038043498955
21204.546686854323	300	7.758320162344248	0.0	160828	114.95975871532212	0.53469706	0.15780866683045514
21207.307867922736	480	7.6429482366058075	0.0	220022	115.37192573844072	0.7901361	0.21080890769789634
21207.748459550083	480	7.955556994272331	0.0	225876	187.391242333476	0.9103378	0.31055066794057207
21214.769892927743	300	4.934123616611172	0.0	154851	7021.433377661158	0.5920681	-0.3197009864806406
21214.915893419893	300	7.825940251867647	0.0	145993	108.18336474352633	0.49643555	0.286610014160343
21217.16003125607	750	7.6827798974795005	0.0	398018	143.16035438814686	1.2040846	0.2479855417834605
21217.35216905846	300	7.597199737178445	0.0	137384	85.58016030105506	0.7215861	0.18615731668060226
