58063.83464154693	300	4.0	0.209546458130327	131284	209.54645813032698	0.026842803	0.1319570761133494
58066.71741338056	5300	5.117228166362874	0.0	2363170	2882.7718336371263	0.10412772	0.8431778718435834
58073.31134460824	5300	4.0	1.4767030613117622	2378621	6593.931227674636	0.03849487	0.7267385687832849
58073.85524444682	5300	7.456100161417368	0.0	2315298	543.8998385826328	0.041490648	0.9725664182199127
58074.75731111507	5300	7.920141506303291	0.0	2275664	535.9586551140753	0.035215594	0.9833987540946805
58077.02682872786	5300	7.678436706479344	0.0	2341145	741.7047998239464	0.037647575	0.9721987570824335
58084.90496520281	5300	4.0	0.19969976847100132	2346153	7878.1364749503455	0.03796881	0.6913369476587204
58090.14383113378	5300	4.0	1.2388659309684271	2292199	5238.865930968427	0.040121242	0.7640935853079445
58103.36358409615	5300	4.0	9.219752962370055	2601853	13219.752962370056	0.04561396	0.5440848760124499
58104.07931585204	5300	7.284268244112328	0.0	2434201	715.7317558876723	0.046904977	0.9638994456977269
58105.34837167032	5300	7.558890303540764	0.0	2471136	725.3779405715629	0.05368678	0.9699146074557603
58108.56175821552	5300	7.934035969795634	0.0	1931773	1124.854333745131	0.07866302	0.9674824869129066
58110.54763899803	5300	7.945361684267515	0.0	2440489	988.6742855281192	0.0691992	0.9714955939375717
58111.42349568942	5300	7.716036587066567	0.0	2411147	729.3250972009494	0.06551891	0.973400001494513
58113.332483534556	5300	7.544808461594821	0.0	2227500	671.2281254717466	0.054660555	0.9710852767866459
58116.91888351928	5300	7.958408476862085	0.0	2517230	3086.3999847327354	0.052209947	0.9139660981746474
58124.38780533247	5300	4.489486663675001	0.0	2532095	7468.921813187085	0.031843577	0.7138131473169333
58125.75409101907	5300	7.123200977074331	0.0	2489003	1366.2856866006684	0.04109639	0.94228177365479
58127.84257299853	5300	7.748643589435243	0.0	2505009	1374.5573876390883	0.038324196	0.9563586936508535
58131.01660502487	5300	7.728589872170369	0.0	2757721	1520.0537172648749	0.035023835	0.9518891407698811
58135.56269154444	5300	7.1825033526109	0.0	2141877	4546.086519559469	0.045260333	0.8559807119258486
58136.02445521699	5300	7.9716539306522645	0.0	2334267	210.84942195863493	0.048414934	0.9935392014082431
58139.58174897833	5300	7.528464175277804	0.0	2556509	1943.1897553744607	0.048249517	0.935647352974694
58144.814524381436	5300	6.295688772172345	0.0	2370063	5232.775403105459	0.07213326	0.8167678233081548
58147.28486183868	5300	7.825351314930402	0.0	2704376	470.33745724194443	0.042232644	0.9830397160390206
58147.78474585506	5300	7.61101773989936	0.0	2242851	214.333575031042	0.044581246	0.9851947855430208
58150.99061542571	5300	7.86085817525306	0.0	2637871	250.15956464629934	0.051874474	0.9899214516839195
58153.426403084755	5300	7.8308193487331685	0.0	2299475	1530.038826519893	0.07504308	0.9539520452827956
58154.27015446791	5300	7.57181807341764	0.0	2179261	759.001275315528	0.02241328	0.9692833949629055
58156.87412223975	5300	7.772209241413802	0.0	2400732	799.6088320038367	0.032059636	0.9727472583059169
58159.701442841426	5300	7.9707284105013585	0.0	2314265	2301.480830912444	0.028566767	0.9358857028224578
58166.61641455725	5300	5.055756694675762	0.0	2283988	6914.971715825597	0.053687222	0.7420354287517863
58167.81810048488	5300	7.854070767042771	0.0	2482319	1201.685927632991	0.036811423	0.9635355328725945
58169.49106548305	5300	7.609336975061208	0.0	2577585	1244.7337919815636	0.043831646	0.9567513528821237
58170.26302239146	5300	7.647474123953505	0.0	2277831	461.8628511077024	0.06941904	0.9792049785523069
58174.24283456102	5300	7.667661954394993	0.0	2385192	3479.812169558513	0.05001813	0.8964710525892536
58184.12745129635	5300	4.0	2.2169547809355734	2450578	9884.616735330566	0.04766445	0.6360244077648168
58184.259285204185	5300	7.868166092164418	0.0	2191974	131.83390783558207	0.052257422	0.9933504736801895
58185.51028708414	5300	7.735843587199628	0.0	2212636	132.32250496479014	0.044341214	0.990310561845454
58193.45419274595	5300	4.0	0.20806207461096166	1965986	7943.90566181059	0.059798416	0.6895238918097147
58193.70461173322	5300	7.749581012737003	0.0	2186134	250.4189872629973	0.111860536	0.9873692005787893
58194.16062663172	5300	7.527575575523253	0.0	2511833	222.0054372137495	0.020840615	0.9830748302525998
58196.278148451835	5300	7.795819396102026	0.0	2459170	231.7561794212266	0.04976716	0.9889412284136035
58207.675679922264	5300	4.0	3.6017120743240993	2451632	11397.531470426125	0.2145687	0.594317963752659
58209.13795176348	5300	6.53772815878079	0.0	2681305	1462.2718412192096	0.024674036	0.9262449603858239
58210.862297622116	5300	7.928339705636106	0.0	2006863	1109.3884531446831	0.038872793	0.9677785507275954
58213.589065918364	5300	7.58243426025304	0.0	2553366	845.9054453830666	0.046784908	0.9671305225065341
58219.068028333895	5300	6.1034718447216525	0.0	2166225	5478.962415531387	0.030067887	0.8055848674832687
58241.50264868933	5300	4.0	16.33114851071176	2418229	22434.620355433413	0.06447067	0.2900590924748324
58251.15893715777	5300	4.0	5.65628846844165	2794761	9656.28846844165	0.08020006	0.6423187215542812
58251.28780555888	5300	7.871131598891066	0.0	1883682	128.86840110893442	0.1458615	0.9935000498806841
58251.522519671096	5300	7.732575788481364	0.0	2257093	138.5558104097019	0.07119957	0.9900639884664433
58256.59838388731	5300	6.65671157227062	0.0	2130396	5075.864216210745	0.069847174	0.8293505968767643
58267.80828459107	5300	4.0	4.553189131495682	2361397	11209.900703766301	0.10908021	0.5994903716108995
58271.80963668797	5300	4.0	0.001352096897197498	2331474	4001.3520968971975	0.044864386	0.7982080666053342
58278.13166673847	5300	4.0	2.3220300504924816	2490074	6322.030050492482	0.06547643	0.7342340547878357
58287.49512435438	5300	4.0	5.363457615910425	2840647	9363.457615910425	0.102432415	0.6503911748610133
58288.00393897508	5300	7.491185379294186	0.0	2424944	508.8146207058142	0.0584168	0.9743360697726768
58291.50895659778	5300	7.9861677565956635	0.0	2403472	505.017622698522	0.13769324	0.9857618375904493
58293.93902640175	5300	7.925930468856221	0.0	2125574	560.237287739443	0.24462688	0.982861869761769
58301.90504379116	5300	4.0	0.040086920549504614	2496921	7966.017389405725	0.105747215	0.6889143389330284
58302.6189202735	5300	7.286123517660704	0.0	2260871	713.8764823392963	0.050184358	0.9639930232188132
58304.283203546765	5300	7.538845075018322	0.0	2304517	747.2784426423829	0.04917893	0.9688524086563178
58307.27634819797	5300	7.710775164724147	0.0	2506194	2328.069910294174	0.059627388	0.9292071463060856
58310.92334767087	5300	7.929812798733299	0.0	2227756	2280.9623659908493	0.05351869	0.9355155240712008
58324.245750499555	5300	4.0	5.392590029952997	2462338	13322.402828686296	0.044069875	0.5412551323375008
58331.10855437416	5300	4.0	2.8628038746015827	2646898	6862.803874601583	0.049385697	0.7193265701191625
58333.27052928289	5300	5.838025091267689	0.0	1992463	2161.9749087323103	0.060247283	0.8909528717276982
58337.61147536819	5300	5.497079005972351	0.0	2430380	4340.946085295338	0.038602944	0.823087261566942
58339.6047187512	5300	7.503835622962619	0.0	2306790	993.2433830097316	0.06609521	0.9612711793496665
58341.38212918018	4300	7.640834502088881	0.0	1977807	863.0011208737371	0.07101739	0.8081304332407916
58344.97958726016	4300	7.75931011614694	0.0	1768238	881.5243859419411	0.08883582	0.8160381702814706
58347.65909414838	5300	7.98752351906013	0.0	2618085	2271.7865970868093	0.06799219	0.9313797888108024
58356.03701391756	5300	4.0	0.39039625011209866	2328015	8377.91976917223	0.04583129	0.6775594468550414
58357.31135982191	5300	6.725654095641677	0.0	2578869	1274.345904358322	0.04593987	0.9357236937697271
58358.980961934685	5300	7.627846021587544	0.0	2197683	1097.808074054134	0.052845895	0.961224980368297
58361.79250337905	5300	7.967972318758342	0.0	2453093	659.8737028292018	0.038485862	0.9810767669791116
58363.56962942194	5300	7.865243168088522	0.0	2166731	1602.7291506698207	0.04488261	0.9527355265985562
58366.13590381951	5300	7.879304415405549	0.0	2487064	2485.9387526829714	0.047294177	0.9287097370030921
58369.48508537753	5300	7.704881458841897	0.0	2569888	2174.4229565636524	0.04353464	0.9333079249466353
58376.00812027234	5300	5.181846564032688	0.0	2361523	6523.034894809209	0.045412757	0.7557238229143837
58377.37061191774	5300	7.8193549186337385	0.0	2496891	1362.4916453989504	0.036654916	0.958308598769009
58379.84788677	5300	7.708860063328057	0.0	2799978	1610.4948553056818	0.045396633	0.9489446999131658
58389.1247611216	5300	4.0	1.5680142882719865	2436960	9276.874351600043	0.03999987	0.652778011330765
58389.29640560055	5300	7.828355521050383	0.0	2343150	171.64447894961734	0.05783291	0.9913424816182411
58390.72959526449	5300	7.642910102834325	0.0	2696010	185.44541821605867	0.04583744	0.9867205769565908
58403.836820001794	5300	4.0	5.46431463446604	2674707	13107.224737300365	0.05367091	0.5471869359037234
58413.92777002704	5300	4.0	6.090950025247925	2624615	10090.950025247925	0.09052679	0.6303364283935013
58416.85474799629	5300	5.0730220307582226	0.0	2437672	2926.9779692417774	0.028433457	0.852367138594933
58420.54778807436	5300	5.379981952686279	0.0	2287370	3693.040078071943	0.04979381	0.8382698432095728
58423.456208776	5300	6.471561251048891	0.0	2014578	2908.420701637388	0.07803456	0.8848656971688891
58436.20621444501	5300	4.0	6.2784444179627155	2362471	12750.005669011607	0.039756708	0.5570343758988922
58438.70791544172	5300	5.4982990032871095	0.0	2340043	2501.70099671289	0.16251712	0.8738175413666313
58449.29374811325	5300	4.0	5.087533668237727	2390565	10585.832671524837	0.1865551	0.6166940235039536
58450.78531632295	5300	6.508431790293496	0.0	2317755	1491.568209706504	0.0884705	0.9247672906684544
58453.51362378046	5300	7.780124332788598	0.0	2383172	228.3074575048978	0.069173634	0.9886773261317219
58455.629275095795	5300	7.557185055968639	0.0	2296910	222.93927681995876	0.0621619	0.9837263067594998
58462.2686028359	5300	4.917857315868219	0.0	2456508	6639.32774010042	0.06071868	0.7464800969196412
58463.668132347135	5300	7.5183278046344295	0.0	2653145	1399.5295112337897	0.07273771	0.950402571251771
58466.38337761644	5300	7.728489814904613	0.0	2432591	1289.8379897298173	0.028391786	0.9582331976102237
58469.57216841806	5300	7.80679805388521	0.0	2384465	921.6917610194021	0.044484243	0.9701729098561748
58477.23775200104	5300	4.14121447090414	0.0	2315948	7665.583582981069	0.071095936	0.7004261997039065
58480.91162350699	5300	4.467342964959445	0.0	2466903	3673.8715059446954	0.038322132	0.8179246428862541
58482.081759929555	5300	7.297206542395777	0.0	2380783	1170.136422563668	0.06596404	0.9516688163041627
58483.417851369944	5300	7.586006098242602	0.0	2470464	1211.2004441531756	0.07782799	0.957142147806793
58485.515585072004	5300	7.80958474533329	0.0	2587021	1276.4213529093129	0.05117074	0.9604578335453233
58489.457892340215	5300	7.709087285803171	0.0	2682873	2100.4974595301196	0.04800857	0.9354420198639836
58501.988766472256	5300	4.0	4.821786846244542	2732773	12530.874132047713	0.04511677	0.5630751638994833
58509.465968914636	5300	4.0	3.477202442376122	2604596	7477.202442376122	0.053718656	0.7023894758641975
