45802.59936358305	300	4.0	1.1399733901315077	131284	1139.9733901315076	0.9682078	0.09245738705297529
45802.72345419365	200	7.875909389400593	0.0	96516	124.09061059940727	1.5500255	0.25208738030777345
45804.16233029788	1850	7.918503337654107	0.0	826156	457.4060517464868	1.6969581	0.13567232230713405
45805.47099462091	200	7.964906202378327	0.0	90637	453.5971352757812	1.5496256	-0.09368571006416462
45806.89566185941	1850	7.890106177005254	0.0	808097	574.8000253730706	1.4355597	-0.10461839118798323
45815.82208486321	1850	4.0	1.0363168267969523	862665	8926.423003802207	1.7695845	-0.22579928733998628
45816.07319395719	750	7.748890906013939	0.0	347560	251.10909398606134	1.1117003	-0.12530731694005703
45820.11494709185	4300	7.707137771350328	0.0	1953531	1041.7531346636104	1.6006231	-0.7141933979968839
45822.2203637415	480	7.516505669317988	0.0	224718	190.632102032339	0.97811276	-0.8514650432666361
45823.212447467085	1200	7.687856080329599	0.0	573906	328.64958898838904	0.9735322	0.14070950968686907
45823.744292027804	750	7.963650868270324	0.0	352762	224.20521205927443	1.0402731	0.18837533810120904
45829.778209217206	750	5.929733678863289	0.0	296901	6033.917189407035	1.2275614	-0.11885338926565353
45830.559364590204	1200	7.879934261395045	0.0	533284	549.7994174682443	0.9173006	0.06865302394094976
45831.270213708354	750	7.600187680087665	0.0	375581	279.74658130737987	1.1697993	0.09400948880383302
45831.97904923014	750	7.671321187615351	0.0	297908	428.86649247231554	0.7317977	0.32261296781244597
45834.54039650452	750	7.990632065082939	0.0	364577	680.6891225324121	0.62612617	0.3155818107110279
45835.91257413999	750	7.954872323272684	0.0	369812	535.7597418102553	0.8822316	0.32439494390859885
45836.551622390405	750	7.51355714489321	0.0	357011	441.315178379476	1.397438	0.3166763964275015
45837.847510229294	750	7.674479761467061	0.0	370139	339.0773834261491	1.2114642	0.3288882141776992
45838.07240373757	750	7.5004382350624805	0.0	377314	174.04152640458102	1.0716336	0.3346305429933376
45844.28536953136	1200	5.287472441269645	0.0	502112	6212.965793792835	1.0017416	-0.40421078032590646
45845.95074914983	480	7.622092822804196	0.0	228367	165.3796184654497	0.7203337	-0.2033059640722643
45846.563311936654	750	7.910410126452234	0.0	352215	211.68269635196143	1.5687237	0.15600859560833424
