45993.53361743901	300	4.0	2.7749370960282524	164106	2774.9370960282527	1.3277822	-0.019955946432700156
45994.23852728968	200	7.295090149326603	0.0	113407	704.9098506733968	1.0488151	0.18948158838329682
45994.93777553142	200	7.930389501808575	0.0	119080	364.7006475180279	1.4309444	0.25832971761254186
45997.1429096668	750	7.674096231229836	0.0	324115	756.2932705787387	1.4324958	0.16270357498114418
45997.904164356085	300	7.96688931899158	0.0	187925	707.2069122382571	1.4536624	0.025007766689982412
45998.44122593716	200	7.682882416973393	0.0	115894	284.006902018186	1.4365876	0.21424741549375367
45999.55108779155	1850	7.964478829305011	0.0	829611	218.40358766838048	1.5220819	-0.1867848407093529
46000.190879887086	4300	7.550311914901434	0.0	1362929	414.1669144035772	1.9360625	-0.40778251853243763
46003.174270339725	480	7.881429279148237	0.0	262171	168.88263575319797	1.4534144	-1.600182050731661
46013.62187676355	750	4.0	2.5661771446765744	364497	10447.606423824811	1.2062027	-0.8217970811457802
46013.74093569943	750	7.880941064119111	0.0	352762	119.05893588088952	0.24007046	0.3506646748917636
46013.92685653094	750	7.768067236660451	0.0	296901	112.87382745866046	1.6592928	0.3474549356685007
46016.30519084531	750	7.575423581502593	0.0	336274	1192.643655157856	0.4769671	0.267010515675253
46017.30803423338	750	7.876847217073355	0.0	375581	198.57636442923754	0.03614831	0.3450655470940426
46019.357238728895	750	7.714378481130934	0.0	297908	162.46873594242015	0.39084145	0.3423159963197194
46023.450796054196	750	7.62082115582902	0.0	364577	3593.5573253019134	0.32823062	0.10339562338475747
46027.45200700408	750	7.619610205947578	0.0	369812	4001.210949881443	0.041870423	0.07532805082009597
46031.151067932726	750	7.920549277301449	0.0	357011	2699.060928646129	0.1428606	0.17454996995332622
46032.34919629628	750	7.949267577231571	0.0	370139	971.2817000698772	0.64908665	0.294269761817564
46033.388729750004	750	7.955924182112811	0.0	377314	993.3433951187598	0.20099148	0.29296726109665494
46037.379077601836	750	7.965576330285497	0.0	318357	3490.347851827314	0.21133015	0.12159441446930253
46040.099202042635	750	7.729783065098247	0.0	356677	1735.7932651872518	0.9751116	0.23463680833811468
46044.26233716453	750	7.566647943200503	0.0	352215	2163.135121897744	1.0807722	0.20000092989141055
46047.03971257396	750	7.7391933872405465	0.0	321678	2327.4545559599565	1.276648	0.1942596793437381
46047.69062971004	480	7.598695245938589	0.0	295786	140.4981413019579	1.5396727	0.07735740177103913
46047.84508947328	200	7.986674861703135	0.0	108388	112.0203842354527	1.6798217	-0.0723095011991025
46052.09011303307	300	7.741651301917122	0.0	203720	3245.023559786014	1.3665018	-0.05671810917575956
46053.14337907521	750	7.733249750241015	0.0	311616	1008.4015516761064	1.3791565	0.003581186638210193
46056.5252263313	300	7.759758367430628	0.0	158294	473.49138281038694	1.6416119	0.034406609718228384
46057.480716597565	750	7.660191170937862	0.0	355472	99.56719649276477	1.6343195	0.11994078233573494
46058.49876265804	200	7.539129675586653	0.0	109443	121.0614953512094	1.4784857	0.03335268189364409
46059.25283551342	750	7.820585530458653	0.0	336772	218.54414512800042	0.53481233	-0.0017832965903708028
