3866.771999658856	750	4.0	3.2531406176366064	450283	3253.1406176366063	0.0053924173	0.17468593823633938
3866.8678115799858	750	7.904188078870313	0.0	398865	95.81192112968628	0.4038465	0.9784423177458206
3867.923372427676	4300	7.737883924408103	0.0	2177073	166.30415446221025	1.014978	-2.599394924895208
3868.987236159074	2850	7.610580405322853	0.0	1520281	127.30351908525058	0.01617136	-0.5114078012431683
3875.2742259390175	2850	5.323590625379727	0.0	1472558	6286.989779943126	0.004705182	0.03674985017815324
3877.0854337859505	2850	7.512382778446852	0.0	1224260	311.20784693287374	0.004705182	0.9079270626125692
3878.0446058317716	2850	7.670175675131264	0.0	1388403	342.2071033155888	0.009672039	0.9245512490598491
3880.9145687504297	2850	7.753676687054894	0.0	1638769	416.4989880763698	0.17546481	0.9275596870742248
3884.7854217011295	2850	7.882823736355472	0.0	1348011	3870.8529506994228	0.012294736	0.5982676719744917
3887.5744259667003	4300	7.507980044210537	0.0	2169201	2374.843692144935	0.23081234	-0.7489868636881762
3891.470435405037	4300	7.611970605874285	0.0	2173522	3396.0094383362525	0.14945415	0.6118953819006604
3893.5830464129936	1200	7.88075010777716	0.0	594078	1231.2204980971248	0.80779827	-2.2380282863375673
3898.8091141172454	4300	6.654682403525431	0.0	2209463	5226.067704251728	0.41602334	-2.7907714699844943
3903.301395119425	1200	6.162401401345721	0.0	687371	4492.28100217971	0.5812055	-2.778927925049756
3905.767224155223	300	7.59035649158998	0.0	140051	1572.0449097557405	0.004705182	-0.10840992952682654
3907.1747723714325	300	7.568974446502795	0.0	138313	1021.3820450871868	0.004705182	0.8439836013041306
3908.8417085478827	300	7.873589443838511	0.0	143509	695.385002664283	0.004705182	0.9146601802133856
3912.990165850097	300	7.725132141623892	0.0	150616	3648.4573022146196	0.004705182	0.6007957874815245
3917.034163005557	300	7.681134986164427	0.0	165384	2043.9971554594658	0.004705182	0.7557421577246067
3919.9265776662073	300	7.926930471564843	0.0	140881	1754.204514599583	0.004705182	0.815445857485647
3927.2346502705673	300	4.618857867204872	0.0	157671	7308.072604359972	0.004705182	-0.15345002703538824
3927.905085327246	300	7.948422810526088	0.0	157812	170.4350566787844	0.004705182	0.9765093456478825
3928.787681718168	300	7.774483518607964	0.0	163927	173.9392919181247	0.004705182	0.954416510634183
3931.506465562607	300	7.9794201458904555	0.0	137654	295.06337271750806	0.007572246	0.9679211809645561
3932.386599803372	300	7.676213261368452	0.0	146754	303.2068845220043	0.019090448	0.929205969218856
3934.4026993000457	300	7.628127191153276	0.0	153938	1548.0860702151754	0.012060676	0.798707291872642
3936.7716344358832	300	7.887666336463491	0.0	181901	1240.4608546897844	0.0059711663	0.861912206588958
3937.138237292969	300	7.728602048494646	0.0	111155	159.06428796884518	0.004705182	0.9501688272649462
3940.229560688171	300	7.9967096354517055	0.0	153605	231.89241304294086	0.0057239747	0.9763994631271691
3943.132745014113	4300	7.684832963560694	0.0	2164140	1811.8766718910115	0.98802614	-3.2205835467440145
3949.70451206667	2850	5.113065911003912	0.0	1341201	6571.767052556781	0.014444268	-1.468043466380189
3952.3130429753537	1200	6.5045350023201225	0.0	620283	2608.5309086837897	0.619318	-1.0977862155783635
3955.091960292531	300	7.620879151376965	0.0	143881	883.6558509431592	0.004705182	-0.03575569117219535
3956.6515259680004	300	7.738227046758981	0.0	163444	882.652104617983	0.004705182	0.8790131703830744
3957.7133548624024	300	7.742769384982439	0.0	179328	495.4576617765412	0.004705182	0.9183004069451507
3959.545303744105	300	7.569980560444004	0.0	159914	172.7888245384356	0.0068078833	0.928968687601657
3959.794653611749	300	7.984885655204074	0.0	131610	85.09490523993061	0.050878793	0.9896012163765162
3960.065157239678	300	7.891761322441793	0.0	124011	93.12433276228147	0.91140115	0.977157732028996
3960.4696713806134	4300	7.738193899557191	0.0	2133870	153.56742288460305	1.2651833	-3.048082504843811
3965.295739498166	2850	6.912125782004535	0.0	1402287	4826.068117552655	0.004705182	-1.0685910890046986
3967.2976690095375	2850	7.869668444120576	0.0	1339500	1042.457337883959	0.004705182	0.8794628217266761
3971.530989213154	2850	7.636348240503804	0.0	1527299	4233.320203616772	0.004705182	0.5312115097012984
3973.3703782884177	4300	7.733049891424321	0.0	2121928	903.298349079481	0.101855315	-0.5736985984799079
3979.0458291904392	2850	6.0575989894030196	0.0	1587250	5675.450902021302	0.060575806	-1.2603452165267526
3983.4572412569128	4300	5.646186922929509	0.0	2124950	4411.412066473511	0.56411695	-1.1853678412811623
3985.214169542539	4300	7.889258637303163	0.0	2246506	1256.9282856263465	0.07670938	0.8604645011002607
3985.8474014046305	1200	7.527083696404818	0.0	538612	362.17494089834514	0.04252526	-2.195332032039232
3990.320765823778	2850	7.053719277257621	0.0	1364537	4473.364419147196	0.4877318	-1.2156215322575168

