46169.71655726523	300	4.0	0.14350083134314823	131284	143.50083134314823	2.188048	0.1605317037132606
46169.901385585305	480	7.815171679917772	0.0	216726	184.8283200822274	2.187531	0.2460294901789505
46171.359097608045	480	7.630480244263732	0.0	216443	184.69143565404033	2.1879296	0.3023502498937348
46171.72869293972	300	7.542192871964395	0.0	133287	88.28737229933668	2.1876976	0.22165720832815633
46172.81612766709	4300	7.849129487971646	0.0	1910868	193.06338399274887	2.187438	-0.5507402534662118
46190.48656619829	5300	4.0	9.821309043232185	2341145	17670.438531203832	2.186924	-2.052932919002809
46190.63787523025	300	7.848690968042247	0.0	138832	151.3090319577535	2.1749406	-5.494291250336935
46191.62719347547	750	7.592091298695046	0.0	343823	256.5996693472015	2.1693313	-0.059087221501460827
46194.32783167647	750	7.818131486136979	0.0	357514	273.95981255806703	2.1759791	0.33705630550397603
46194.95558316658	4300	7.677594935301214	0.0	2040179	140.5365508357632	2.169072	-2.242484985355544
46195.574459842814	750	7.571764066815862	0.0	352762	105.83086848535302	2.145883	-5.811548541214507
46197.754599499196	1850	7.948217142505151	0.0	707094	123.54692431071095	2.13911	-0.7635165281406044
46199.25537335494	2850	7.9361265806665235	0.0	1261988	512.090561838628	2.1319656	-0.5486791752538055
46200.33108812748	200	7.852610841351169	0.0	102686	83.51573931535594	2.1430252	-2.7835320274996316
46202.50426427635	200	7.72212228353086	0.0	80606	130.4885578203084	2.1597931	0.27207214869217916
46203.78801736717	5300	7.811589533643291	0.0	2517230	410.5327498875674	2.1448014	-3.4711025875766492
46207.87072700215	200	7.666844886619691	0.0	97989	144.74464702360058	2.164505	-4.15505265838445
46209.84405056389	300	7.609165599727603	0.0	146432	1057.6792868920875	2.1205897	0.1028871711365689
46210.7485960391	200	7.824714999542932	0.0	99639	284.4506001846722	2.125729	0.19073272354738835
46213.64801837493	300	7.895051269148822	0.0	148111	429.66373039410973	2.161718	0.19242448688813574
46216.09887975063	1200	7.6144998840104785	0.0	502112	1780.551385138344	2.1694808	-0.3823700479280586
46220.7406782232	4300	6.972701411445588	0.0	1927477	4641.79847256489	2.1787858	-2.324769776849635
46223.69426636696	300	7.57046157113335	0.0	146775	402.2398403122389	2.1829066	-3.215956034648678
46224.340166708695	750	7.7316855519872805	0.0	321678	338.77601914606925	2.175304	-0.06263319922557635
46230.34065845168	1200	5.731193809000741	0.0	620713	6000.491742986539	2.175696	-0.6319729077306676
46232.15778473922	750	7.914067521456381	0.0	325318	317.12628754436076	2.1856258	-0.054393261444799404
46233.06519481136	1850	7.607233661943928	0.0	997157	806.8338595124529	2.1865354	-0.525111136090204
46233.29213702417	300	7.504050661854268	0.0	126048	103.18300008966197	2.1874943	-1.0631430471260754
46235.16153179045	1200	7.841232885068477	0.0	482368	162.81777678579095	2.1866436	-0.36950239934294454
46237.48231706376	5300	7.744128743162466	0.0	2400732	1597.1041419060114	2.1861649	-3.909405527803885
46241.09452742634	1850	7.509864127580698	0.0	765829	734.2646155817667	2.1865628	-2.5595613030707596
46242.08555403933	200	7.663323694580609	0.0	93725	346.54043300009056	2.1835074	-2.6132273406598494
46243.175612066836	300	7.650537770826944	0.0	140201	512.7859237536657	2.1820457	0.07193576817568056
46246.91679256407	750	7.909357273593953	0.0	379796	3241.1804972329924	2.180499	-0.47637708749753266
46249.316663249534	750	7.538648231353372	0.0	329358	1870.7090422405797	2.181002	0.16841898767284474
46250.88290839591	1200	7.730106479772321	0.0	583995	1308.5417515810511	2.1819882	-0.09718446824931917
46254.21906191905	750	7.900881415608157	0.0	319427	1329.2250641641642	2.181429	-0.15581814284464324
46254.34651448371	1200	7.80061936275557	0.0	509397	100.26205285258737	2.1828785	0.10377848756843072
46260.80081385846	5300	5.3463199880018095	0.0	2212636	6454.29937475376	2.188295	-3.2888954641297263
46262.45175366307	1850	7.695380183400484	0.0	679347	650.9398046013238	2.1859396	-2.5450630656455755
46262.67272710884	300	7.999108306102449	0.0	138349	196.27187729803552	2.1833107	-0.7870808526115999
46263.33530088994	750	7.640172199788162	0.0	371515	358.9361063142879	2.184061	0.010357136081931693
46266.97959088502	1200	7.679846039646156	0.0	543681	460.3261601420065	2.1837978	0.0638259442966978
46267.43351674667	480	7.754865026290379	0.0	215197	424.98101335577667	2.1804194	-0.217139874756563
46279.95499262078	5300	4.0	4.766610847812639	2681305	12521.475874103018	2.1821532	-3.170263781144718
46283.37812082898	1200	4.5768717917937956	0.0	452997	3423.1282082062044	2.1735454	-2.8682387787876236
46289.58384630765	5300	4.0	1.6288536868746768	2553366	6205.7254786684725	2.1784883	-2.1236920970487048
46289.938642028144	300	7.645204279501557	0.0	135376	354.79572049844273	2.1838005	-2.630689175521937
46293.89341294551	5300	7.690433362141615	0.0	2418229	1454.7709173599414	2.1841714	-2.047126287889023
46295.482588451814	5300	7.779766132548874	0.0	2794761	910.6672295927415	2.18483	0.9017937569749173
46296.35994348572	480	7.640342753958514	0.0	171650	139.42337859036078	2.1871562	-3.873785317335035
46297.07511871046	750	7.861720969240718	0.0	325232	278.62178471779566	2.184989	0.025797780447624534
46299.723882995946	300	7.555615546506784	0.0	129452	1306.1054227339334	2.1851	-0.6174291319056648
46303.52716293858	300	7.752335603876572	0.0	137884	3303.2799426302113	2.1839614	-0.029659681167219232
46306.853353185106	2850	7.874709883299845	0.0	1220166	877.625720576726	2.1827235	-2.3797247557854178
46307.50491303612	750	7.733212220771098	0.0	352136	141.4976625287477	2.1822743	-2.0811410531639516
46311.352158917995	1200	7.885966338902146	0.0	644840	3847.2458818689515	2.183282	-0.47536612413405893
46313.87470790689	300	7.823345879626054	0.0	145130	2062.6204592760914	2.1792257	-0.5280779672219487
46318.010510419954	300	7.687543366564243	0.0	136663	635.8025130618114	2.1785448	0.23433634178526352
46319.08554783148	1850	7.56339018215004	0.0	829866	124.15318441420246	2.1841962	-1.2968160859927464
46321.592076060915	1850	7.733068180985054	0.0	893333	1830.3220011649857	2.1856642	0.3311276863202979
46325.5052997176	1850	7.819844524295495	0.0	793401	1913.2236566895588	2.1826313	0.32574863503669743
46327.01019720746	4300	7.991610721846348	0.0	1872571	1328.2338024491476	2.176765	-0.9714050429924308
46327.649367466795	4300	7.97035743588575	0.0	2109734	521.2532859605985	2.1789274	0.8086404547595123
46329.280434330416	4300	7.673782490755139	0.0	1766847	1296.5749451306108	2.1819215	0.7213938818045009
46330.541795359124	300	7.890847935649888	0.0	153424	782.9345551052501	2.1775198	-4.399440071708189
46332.53695170536	300	7.908982999336502	0.0	145829	1481.8649363133864	2.176684	0.15729958922872866
46336.7607346569	1200	7.685200047795581	0.0	519036	2723.782951540922	2.169077	-0.6302321120804657
46337.21711891847	480	7.995545097741302	0.0	231692	189.6549500542792	2.1724224	-0.18563632525200835
46339.65227495402	300	7.871331735717274	0.0	132529	124.21336202402847	2.18328	0.1874089103032803
46340.055363451866	300	7.785258823562872	0.0	142648	86.07291215440272	2.1833587	0.2924447101013847
46342.201100842074	1850	7.5808979213072325	0.0	725562	704.3609022556392	2.1818194	-0.4580109393010612
46343.990348764346	5300	7.8669622041442056	0.0	2618085	1713.9357171630268	2.1787343	-1.5696565968335738
46346.12176997328	200	7.798907702233469	0.0	89083	1068.0545019107362	2.1852593	-4.24277642295704
46353.27102204306	5300	4.649655632453589	0.0	2578869	7149.25206977988	2.1841474	-3.3642885458261835
46355.59720793431	5300	6.323469741197334	0.0	2197683	2326.185891256255	2.1838586	0.712009798662178
46356.6615053128	300	7.915723385973753	0.0	142330	407.74635522357994	2.182397	-3.2051694883357014
46357.71838272887	1850	7.925560189573094	0.0	781988	490.16319640065944	2.1842487	-0.8732433616587545
46360.206957071925	750	7.674630127879973	0.0	359564	750.9300616931204	2.1825984	-0.9874336588462407
46360.75413001301	1200	7.979865798016561	0.0	556333	194.76432986341214	2.183615	-0.1077981926751201
46362.75022142457	4300	7.618024397850471	0.0	1798740	361.84140016608956	2.1851244	-1.8762116142850012
46365.09165300173	1850	7.959933614971205	0.0	883396	2158.0907828792656	2.188212	-2.5273610920877254
46374.359338327915	4300	4.0	1.3077517112139958	2242589	9267.685326185201	2.181676	-4.445728329748559
46374.543171717734	200	7.816166610183581	0.0	101490	183.8333898164193	2.1775744	-6.841210577598998
46375.72806708091	750	7.897648683730953	0.0	330878	418.5179264526278	2.1817799	-0.15179960331154718
46377.98735632251	1200	7.861192781293284	0.0	606747	1536.4559024376686	2.178009	-0.11555550606144316
46381.27566281732	480	7.703456203472231	0.0	245011	1657.7365778210537	2.1793337	-0.466739646667367
46381.742066166196	750	7.83703948752506	0.0	363248	366.4167159471713	2.1800206	0.0942570986228475
46384.230203935454	300	7.6029639193631375	0.0	137498	234.07556816192178	2.1741385	-0.2488103051999327
46386.29566135876	2850	7.657266308253929	0.0	1165400	1945.6976111092092	2.1788356	-1.3141817610243631
46388.950659150534	1200	7.849647318466481	0.0	511793	1807.6189897874485	2.186441	-1.1839046800264448
46392.183507177404	480	7.851912706026295	0.0	224800	1497.7346124401863	2.1850805	-0.6539383607843903
46397.86979642242	5300	6.165623461008889	0.0	2340043	5686.289245017406	2.1850228	-3.8094979739993873
46399.339603788176	1200	7.550921107856382	0.0	558129	614.7023531525058	2.1837971	-3.200023328514142
46400.26537022133	1200	7.725590397581095	0.0	528576	325.3307102752883	2.1873045	0.3911084993973699
46400.95791468895	300	7.639536025210932	0.0	144552	86.05437237016184	2.1869457	-0.33698727713015736
46403.714615349905	1850	7.524430742359684	0.0	802168	115.10528285124735	2.186489	-0.8491925799739489
46405.060726722346	4300	7.88217274519039	0.0	2019000	1142.2579971692928	2.1874175	-1.3814493871519868
46405.413054625664	1200	7.767935481166946	0.0	571577	114.23726402344474	2.1837451	-2.2754301441657123
46406.75573898107	300	7.675638623107612	0.0	136811	92.29685805933342	2.1803331	-0.23232797482947135
46408.68712746264	1200	7.795138130996016	0.0	513416	880.5004921115973	2.1785197	-0.2865430172214374
46412.90096128744	1850	7.581304306189224	0.0	808874	2713.8338248067917	2.1731672	-0.32591182152692505
46418.69488354749	5300	5.7873820461427385	0.0	2466903	5793.9222600464855	2.1680737	-5.635591455853
46420.629776655784	1850	7.852488937848304	0.0	834906	434.893108294435	2.1734247	-5.50938445011639
46421.441760315494	300	7.713265699296622	0.0	139326	139.22323855168182	2.1649342	-1.507784266676372
46423.20228854382	750	7.87938179571262	0.0	351534	333.88390358400295	2.172468	-0.05722156601572378
46426.03939463708	1200	7.8841509114528785	0.0	548411	495.23088425974123	2.174597	-0.010898708977692906
46431.098819269806	5300	6.824726278730851	0.0	2732773	5059.424632722027	2.1777215	-4.285517983047085
46431.500449675535	200	7.728060996735501	0.0	93777	96.6652819953484	2.1814103	-4.148214728591036
46433.21176889162	4300	7.734883950562838	0.0	1925498	493.1770461726634	2.1835718	-2.752843948360622
46437.635905813244	750	7.310747028932657	0.0	326162	4424.136921630181	2.1865358	-3.1733077248342667
46444.55728498481	4300	4.389367857368424	0.0	2006541	6921.379171564233	2.1830351	-3.0286789706530977
46444.9818535614	1850	7.964799280780715	0.0	808612	424.5685765877095	2.1779482	-1.6460715225108404
