18800.545948319897	375	4.0	2.0217638489410183	164106	2021.7638489410183	0.024329057	-1.8427664678735147
18801.950966100798	1050	6.594982219098494	0.0	459274	1405.0177809015063	1.1326165	-0.43074646023769714
18802.37824151345	1050	7.724735327694787	0.0	454445	370.24689140370833	1.1971449	0.2441860465116279
18803.778550792416	375	7.513094948834333	0.0	166609	211.6403788604557	1.2598007	-0.5877232044237436
18805.200886404757	560	7.8562615927167645	0.0	263721	656.8333561175667	1.1927994	-0.33215184575949036
18808.479422089145	560	7.809744878634261	0.0	262369	546.5167140825035	1.1371267	0.13023255813953488
18809.540140504072	560	7.6053951563247795	0.0	254826	204.34972230948233	1.1334009	0.13023255813953488
18812.390663334718	750	7.818318087311236	0.0	343823	287.07706901354373	1.0152417	-0.4587036879179809
18813.89870593764	750	7.916519666662367	0.0	357514	1401.7984206488682	0.2747537	0.1744186046511628
18814.165398018158	750	7.701295717543347	0.0	364497	215.22394911901986	0.10088706	0.1744186046511628
18817.4313510047	750	7.554053289971285	0.0	352762	2147.242427572062	0.08002718	0.1744186046511628
18820.597901103713	750	7.740133519949479	0.0	296901	2313.9197700218056	0.061785072	0.1744186046511628
18824.372319668983	750	7.965714954680355	0.0	336274	3774.418565269123	0.07058503	0.1744186046511628
18827.867916852974	750	7.876440809809829	0.0	375581	3089.274144870528	0.13179061	0.1744186046511628
18829.039354638233	750	7.683883436737557	0.0	297908	692.5573730722713	0.35735744	0.1744186046511628
18830.622922228114	750	7.591539847890317	0.0	364577	92.34358884723972	0.09875527	0.1744186046511628
18830.798397913528	750	7.9594140057004825	0.0	369812	132.12584218983454	0.5702084	0.1744186046511628
18832.006526066518	750	7.83702485081564	0.0	357011	122.38915488484338	0.13733722	0.1744186046511628
18832.602695224123	750	7.541809771066968	0.0	370139	295.21507974867086	0.0759124	0.1744186046511628
18836.303360508926	750	7.841144486261737	0.0	377314	3200.6652848052304	0.39259267	0.1744186046511628
18836.995283811164	750	7.96699251647552	0.0	318357	374.15196978621674	0.4363159	0.1744186046511628
18839.978169229405	750	7.844435473579262	0.0	356677	622.557042896258	0.047997236	0.1744186046511628
18846.264602631938	750	5.558002071046956	0.0	352215	6286.433402532306	0.012378838	0.1744186046511628
18848.504623254594	750	7.317981448392325	0.0	321678	2240.0206226546316	0.008442011	0.1744186046511628
18851.81317077176	750	7.763598890072044	0.0	400734	1554.3825583202804	0.0074682836	0.1744186046511628
18854.084667512612	750	7.953432999069504	0.0	325318	1810.1658910025405	0.03495077	0.1744186046511628
18856.80868963051	750	7.76208736504238	0.0	404229	2191.345634027124	0.09038842	0.1744186046511628
18859.86770619523	750	7.663417324620317	0.0	311616	1598.6700404220633	0.43023762	0.1744186046511628
18861.552064357387	750	7.926411505688664	0.0	305358	737.0058189316535	0.8104327	0.1744186046511628
18862.419511355594	750	7.6568641781988065	0.0	355472	769.547327489858	0.7688918	0.1744186046511628
18864.26297715611	750	7.989581113299952	0.0	330114	1167.2830648988556	0.96198994	0.1744186046511628
18875.469529092865	750	4.0	3.2169708234533845	336772	11206.551936753336	0.99702597	-2.896501743417438
18876.192972470057	560	7.2765566228074166	0.0	262066	723.4433771925827	1.1165487	-0.1863813395441845
18879.749722962475	560	7.679770401379174	0.0	282049	596.7862214282443	0.9242058	0.13023255813953488
18881.56358974694	560	7.962819144643443	0.0	246547	1216.9512567357303	0.98197937	0.13023255813953488
18882.61698578893	750	7.9445788875120655	0.0	381773	518.240257131378	0.97189915	-0.1421952930325566
18885.76019645776	750	7.600551445526653	0.0	319427	344.0274419854111	0.60152364	0.1744186046511628
18888.72433881514	750	7.978071880256955	0.0	340429	2622.479565269697	0.50730157	0.1744186046511628
18891.811319756438	750	7.565412805665783	0.0	317992	2412.659074591173	0.55412066	0.1744186046511628
18895.267745760255	750	7.614860737110386	0.0	297606	1950.5520685553956	0.74767935	0.1744186046511628
18896.805495602566	560	7.52342278358682	0.0	248577	1091.4379535235662	0.7464299	-0.14115724331739982
18897.590287199684	560	7.789182929422019	0.0	271725	734.2398541648007	0.7929597	0.13023255813953488
18898.647634506222	750	7.995785147629507	0.0	334425	293.39778179251266	0.56558466	-0.1421952930325566
18899.798104335947	750	7.762524995139376	0.0	336566	233.26015249013142	0.56962436	0.1744186046511628
18901.70091786817	750	7.979723067643752	0.0	351945	282.8019274956242	0.27457002	0.1744186046511628
18903.570769984715	560	7.814802811735321	0.0	221834	164.92025590843187	0.2750742	-0.1863813395441845
18904.520639619117	750	7.652333924854974	0.0	355845	162.46888688034485	0.4047929	-0.1421952930325566
18907.50675025251	750	7.512978981916824	0.0	324500	1139.3549429381505	0.23743059	0.1744186046511628
18908.65014547815	750	7.574659214322801	0.0	342276	438.3197675940223	0.10504456	0.1744186046511628
18909.44557322141	750	7.7394830717191	0.0	377565	335.1761426037002	0.03536564	0.1744186046511628
18910.088427113118	750	7.608181926190362	0.0	273909	131.30114552873889	0.026476827	0.1744186046511628
18912.67206727081	750	7.526138220434745	0.0	325232	2082.0437057556173	0.0112967845	0.1744186046511628
18916.294514139063	750	7.903691352184596	0.0	301868	1622.4468682501488	0.0074809184	0.1744186046511628
18916.456177667103	750	7.768381248259215	0.0	334893	135.31010392538184	0.014137585	0.1744186046511628
18917.26646940047	750	7.586412093634619	0.0	340549	681.9691546245967	0.033241462	0.1744186046511628
18919.893854675465	750	7.546880745506045	0.0	352136	539.5313481285734	0.029387208	0.1744186046511628
18921.750635779514	750	7.872417156913958	0.0	400880	1174.4635885920877	0.017048024	0.1744186046511628
18922.69133051193	750	7.953228548436451	0.0	346348	419.188608477508	0.041586123	0.1744186046511628
18923.41351570606	750	7.8128890133411515	0.0	331611	140.3395350953009	0.10621819	0.1744186046511628
18927.257038841384	750	7.642050275192792	0.0	326222	3170.838738148358	0.043961897	0.1744186046511628
18932.988733982675	750	5.910355133902988	0.0	352276	5731.695141289804	0.10903394	0.1744186046511628
18933.790731251305	750	7.56854626882145	0.0	316774	341.8088650815379	0.034641817	0.1744186046511628
18934.64296143713	750	7.832525377685748	0.0	331824	736.0208911357017	0.11569545	0.1744186046511628
18936.687939319156	750	7.576141084015604	0.0	376715	756.3842936701442	0.31501102	0.1744186046511628
18944.660483504766	750	4.0	0.3964031015928049	315460	7972.544185608409	0.047167685	-0.20398779612932874
18944.81110208677	750	7.849381417997247	0.0	372261	150.61858200275304	0.19983733	0.1744186046511628
18946.124563519268	750	7.6980288797278735	0.0	376130	151.35253826937418	0.16057548	0.1744186046511628
18948.087375777322	750	7.757677197815862	0.0	341971	1940.3516819120118	0.12491786	0.1744186046511628
18948.3319140145	750	7.606638367299643	0.0	369322	151.03883051621744	0.15974979	0.1744186046511628
18950.197319344006	750	7.930685405877013	0.0	317813	175.95296142263015	0.084392235	0.1744186046511628
18951.152228676518	750	7.757956923664124	0.0	350232	172.72848221288933	0.14305371	0.1744186046511628
18952.20004715701	750	7.585138108565541	0.0	304379	172.81881509858297	0.02660353	0.1744186046511628
18953.971369277584	750	7.846976880976031	0.0	416102	238.16122758950883	0.010371419	0.1744186046511628
18958.631558435554	750	7.186787723004119	0.0	326088	4660.189157971913	0.0076312227	0.1744186046511628
18961.84099980742	750	7.97734635113731	0.0	362037	209.4413718668088	0.0074682836	0.1744186046511628
18962.39525737491	750	7.781613278805482	0.0	323696	195.73307233182945	0.008796158	0.1744186046511628
18963.05243597561	750	7.592286226032323	0.0	357138	189.32705277315944	0.008388964	0.1744186046511628
18964.178512794068	750	7.973173590766968	0.0	346150	119.11263526535421	0.0074682836	0.1744186046511628
18966.89333464057	750	7.568744759112055	0.0	359564	2404.4288316549128	0.0074682836	0.1744186046511628
18970.72836669708	750	7.733712702601731	0.0	353189	1835.0320565103232	0.0076084267	0.1744186046511628
18972.53527965748	750	7.7869687580809765	0.0	323393	946.7439445207546	0.00938935	0.1744186046511628
18974.47402918284	750	7.7076785033398085	0.0	355175	1079.2902547411686	0.045683287	0.1744186046511628
18977.627740709853	750	7.765552375143518	0.0	396363	1442.1261281962902	0.056359388	0.1744186046511628
18981.91728542023	750	7.476007664766	0.0	349328	4289.544710377518	0.009503601	0.1744186046511628
18982.804635081033	750	7.657897888960517	0.0	330878	818.1097758054834	0.06060438	0.1744186046511628
18983.816781497433	750	7.8964446232591	0.0	387016	261.4532657014174	0.17102203	0.1744186046511628
18985.953171640067	560	7.658596127290803	0.0	285847	1237.8484959682962	0.43360895	-0.24969145705742574
18989.701846793203	750	7.909920974154593	0.0	363248	2248.675153136209	0.754155	-0.0969711968057719
18993.78415809421	1050	7.8276096731477685	0.0	496514	4082.3113010068246	0.42715502	-0.5056265003516562
18994.72619362557	560	7.774855957873668	0.0	251112	552.7537152741008	0.8237569	-1.0944612684038293
18997.878796860117	750	7.603195248641914	0.0	352774	671.660709231753	0.95598924	-0.20550541054579782
18998.284141178334	750	7.850994352193229	0.0	355851	252.2008964486841	0.4540925	0.1744186046511628
19010.68655727449	750	4.0	4.55142174396476	348486	12402.41609615799	0.49707457	-4.1703685921375975
19011.130252967298	750	7.556304307191113	0.0	340501	443.6956928088868	0.22104737	0.1744186046511628
19011.79097150147	750	7.615572645464497	0.0	337726	440.7316617266149	0.26989746	0.1744186046511628
19014.517764284807	750	7.572169690018656	0.0	338484	543.4029554458411	0.7257887	0.1744186046511628
19015.746401762026	750	7.504045865355929	0.0	333358	1068.1238246627267	0.55543745	0.1744186046511628
19017.111321724395	750	7.60234271044999	0.0	349818	401.7031549059391	0.09224417	0.1744186046511628
19019.448924222077	750	7.875149865340091	0.0	364602	727.192845109899	0.23141304	0.1744186046511628
19020.965123362592	750	7.842755121369344	0.0	340560	1032.3947439707458	0.16837545	0.1744186046511628
19023.02157367158	750	7.9419321651485735	0.0	326019	1900.8229562207716	0.15116626	0.1744186046511628
19026.831440455207	750	7.558312449719215	0.0	322834	2383.6197154293577	0.16720709	0.1744186046511628
19032.083779138175	750	6.3059737667511415	0.0	347271	5252.338682968073	0.30464944	0.1744186046511628
19034.711335491742	1050	7.678417413180648	0.0	457432	627.5563535704933	0.37442914	-0.5056265003516562
19035.735330161624	750	7.706991130601669	0.0	327593	471.42628257897877	0.51299393	-0.32549807590207835
19038.542918838222	750	7.779480985953638	0.0	351534	2427.5101446480317	0.44621876	0.1744186046511628
19042.79173283623	750	7.530666987944536	0.0	362594	1748.8139980091007	0.43528387	0.1744186046511628
19043.00681912821	750	7.872570106932384	0.0	341237	158.09688101215124	0.6670153	0.1744186046511628
19047.051333958345	560	7.583807397347951	0.0	247792	3788.7627095844323	0.8258471	-0.1863813395441845
19050.898629633964	560	7.736511721731518	0.0	260186	1847.2956756164335	0.7405826	0.13023255813953488
19051.960306210705	560	7.646697331445199	0.0	248308	89.81439028631958	0.37061232	0.13023255813953488
