41915.84437687491	375	4.0	7.133403658573953	164106	7133.403658573953	0.024146719	-30.586426429542414
41915.980481382256	375	7.8638954926614035	0.0	171657	136.10450733859682	0.013141646	0.0872093023255814
41917.286945598295	375	7.725417467596802	0.0	178919	138.47802506460212	0.092352085	0.0872093023255814
41917.807204864745	375	7.509280929862013	0.0	166609	216.13653773478916	0.06591878	0.0872093023255814
41918.45954425161	375	7.545172600786897	0.0	187925	464.108329075115	0.031774495	0.0872093023255814
41922.49337808622	375	7.511338766176578	0.0	183148	3033.83383461032	0.08502993	0.0872093023255814
41923.17021679601	375	7.854451857475351	0.0	173540	156.88690870122642	0.20888242	0.0872093023255814
41925.850866155284	375	7.734103078387286	0.0	177086	120.34877908806487	0.38807553	0.0872093023255814
41926.58507066061	375	7.60715111581534	0.0	180893	126.95196257194581	0.040786058	0.0872093023255814
41927.96663531952	375	7.679995057731199	0.0	184500	927.1560580841416	0.009426508	0.0872093023255814
41930.322345976456	375	7.939344029681458	0.0	167060	240.65102804974066	0.0074682836	0.0872093023255814
41930.874598301714	375	7.680747681493418	0.0	156072	258.59634818804045	0.020045204	0.0872093023255814
41932.34735427667	375	7.796697682550737	0.0	171849	1384.0499989426814	0.03531079	0.0872093023255814
41935.555703504506	375	7.936876056643061	0.0	188233	1359.8216259076773	0.029132482	0.0872093023255814
41946.21564234508	375	4.0	2.7230627839314203	146479	10659.938840574481	0.012343822	-11.621960668579526
41946.332925846975	375	7.882716498107683	0.0	183357	117.28350189231712	0.0074682836	0.0872093023255814
41946.53952663762	375	7.765791074973374	0.0	181596	116.9254231343075	0.008212349	0.0872093023255814
41947.782355915755	375	7.649214119664193	0.0	183040	116.57695530918133	0.009819934	0.0872093023255814
41949.52778027935	375	7.799628099277257	0.0	184970	849.5860203869358	0.013683723	0.0872093023255814
41952.229660930956	375	7.606606945082163	0.0	185139	693.0211541950946	0.012358268	0.0872093023255814
41953.349613167986	375	7.761060575269607	0.0	162209	345.54636981255624	0.34565833	0.0872093023255814
41955.4722743389	750	7.796932923420811	0.0	356677	1464.127651848796	0.45185208	0.08069203629325228
41958.056913357876	375	7.77888017346774	0.0	183469	1018.0527499530704	0.16560726	0.01222429932618127
41962.29454759764	375	7.541245933702378	0.0	161420	3737.634239765363	0.009407284	0.0872093023255814
41963.229002792825	375	7.631128590503829	0.0	201068	410.1173431985476	0.0074682836	0.0872093023255814
41964.88280714655	375	7.526395339635947	0.0	162708	104.73325086788236	0.0077666035	0.0872093023255814
41968.06668288598	375	7.90699302134774	0.0	203720	3119.402318288207	0.0128819775	0.0872093023255814
41969.2168507027	375	7.793145823559202	0.0	157561	1113.8471977885383	0.01635278	0.0872093023255814
41970.514729766925	375	7.622366600918016	0.0	158294	170.77922264118482	0.03875515	0.0872093023255814
41972.68565033186	750	7.5564562392411485	0.0	355472	1065.9103616768684	0.1104629	0.11192901958200765
41976.05704040303	375	7.943766305284153	0.0	175323	1612.6899339569948	0.14288253	0.01222429932618127
41978.008415265926	375	7.62542894244242	0.0	175257	1818.3373628417332	0.03870108	0.0872093023255814
41981.72642160798	375	7.907422600389642	0.0	175252	1218.0063420527788	0.035981797	0.0872093023255814
41982.87096373526	375	7.9306734578041835	0.0	192525	476.7491425854579	0.012445582	0.0872093023255814
41984.70649102942	375	7.732306303069406	0.0	175716	1198.3671547347756	0.013862655	0.0872093023255814
41988.404426430796	375	7.546418672091526	0.0	189928	1185.8876309778807	0.03380819	0.0872093023255814
41989.56366162035	375	7.913324962523919	0.0	169132	633.0937095676081	0.017626673	0.0872093023255814
41990.78229795456	375	7.766077535409168	0.0	169668	647.2474271147503	0.020613221	0.0872093023255814
41992.71306230707	375	7.7008898127029735	0.0	159099	565.1877227061938	0.04023271	0.0872093023255814
41993.97229896605	375	7.528559798114202	0.0	163090	1172.3300145887713	0.045939166	0.0872093023255814
41997.259093262444	375	7.873115972115393	0.0	172937	655.4438259988093	0.036702402	0.0872093023255814
42002.58032296453	375	6.5518862700256895	0.0	189301	5321.229702089703	0.03387104	0.0872093023255814
42007.99300692784	375	5.139202306723014	0.0	168032	5412.683963302676	0.019914642	0.0872093023255814
42009.14157852536	375	7.990630709197765	0.0	173940	148.57159752524893	0.021495003	0.0872093023255814
42009.45752075379	375	7.839577461641348	0.0	180235	151.05324755641738	0.06899613	0.0872093023255814
42009.833775757164	375	7.693894450390113	0.0	153353	145.68301125123475	0.035018675	0.0872093023255814
42011.28632917344	375	7.79290373831581	0.0	175608	400.9907120743034	0.021219965	0.0872093023255814
42012.81751973516	375	7.763089809554512	0.0	169220	529.8139287612972	0.045626104	0.0872093023255814
42017.06035252207	375	7.520257022638367	0.0	174332	1242.8327869161458	0.1356597	0.0872093023255814
42018.14263589026	375	7.771220048482548	0.0	179213	249.03697415581965	0.20480156	0.0872093023255814
42021.35375524966	375	7.542283565799889	0.0	144514	228.9364826826582	0.11366856	0.0872093023255814
42022.93009228764	375	7.955206485164215	0.0	163861	87.07708063567439	0.01120941	0.0872093023255814
42023.511474809	375	7.869145203159395	0.0	161816	86.06128200481989	0.0077424734	0.0872093023255814
42026.804676974	375	7.6802047403309865	0.0	172355	688.940462828408	0.007561194	0.0872093023255814
42027.37726906098	375	7.906039547938239	0.0	175603	274.1651923927466	0.008298757	0.0872093023255814
42028.51297943084	375	7.942397810294504	0.0	169377	963.6417376437341	0.14479297	0.0872093023255814
42032.9255116841	375	7.527165999767379	0.0	197058	1915.2318105271245	0.087987505	0.0872093023255814
42034.666995931846	375	7.854574097265095	0.0	181413	1672.5919025022847	0.052570283	0.0872093023255814
42034.99938977591	375	7.682823347855056	0.0	170829	171.7507494100389	0.010468425	0.0872093023255814
42037.33228525226	375	7.806697157007016	0.0	177759	376.12619084804004	0.007899066	0.0872093023255814
42037.72966310285	375	7.546392874462736	0.0	169619	260.30428254428045	0.0074682836	0.0872093023255814
42039.24524458863	375	7.5611389155957225	0.0	161408	1485.2539588670134	0.008311691	0.0872093023255814
42042.853476955075	375	7.9529065491434645	0.0	164082	2108.2323664522573	0.019211058	0.0872093023255814
42046.0495475443	375	7.777651201213174	0.0	191285	2675.2553479302915	0.036286414	0.0872093023255814
42047.16433057442	375	7.630667306797855	0.0	170501	646.9838944153179	0.07700276	0.0872093023255814
42048.35584476194	375	7.978809780891879	0.0	191781	151.8575259059774	0.04397417	0.0872093023255814
42052.363854544754	375	7.970799998087258	0.0	182287	3508.0097828046214	0.019141916	0.0872093023255814
42053.69485163591	375	7.749134674715991	0.0	178218	1221.6653233712652	0.009087877	0.0872093023255814
42054.85235507977	375	7.935048836679504	0.0	178350	314.08583803648776	0.020113908	0.0872093023255814
42066.43842443667	375	4.0	3.6510205202177604	165662	11586.069356897264	0.07520303	-15.612178934610787
42066.69280212983	375	7.745622306841311	0.0	178311	254.3776931586893	0.016193895	0.0872093023255814
42067.29842991609	375	7.512740741646241	0.0	156330	232.88156519506873	0.07624942	0.0872093023255814
42067.52214141647	375	7.797258101992713	0.0	207639	215.48263965352714	0.03659434	0.0872093023255814
42069.58238190183	375	7.839752289675995	0.0	164890	1457.505812316719	0.013530366	0.0872093023255814
42070.3249359584	375	7.913342597915065	0.0	185272	426.4096917609295	0.010827161	0.0872093023255814
42073.317271489315	375	7.530247014866938	0.0	163507	383.0955830481284	0.20571423	0.0872093023255814
42073.624695721446	375	7.885654872731042	0.0	177913	144.5921421358959	0.045274585	0.0872093023255814
42075.04593963047	375	7.966448963220424	0.0	181295	1419.2059095106188	0.027781533	0.0872093023255814
42078.47072578106	375	7.715074887679455	0.0	176954	1251.374075540969	0.0148705235	0.0872093023255814
42079.18438007239	375	7.654953779539979	0.0	178398	560.1211081394763	0.012264878	0.0872093023255814
42079.43001304142	375	7.568903886617425	0.0	164645	86.04989292255401	0.01762054	0.0872093023255814
42081.18305143187	375	7.982176229449011	0.0	185021	86.72765716841414	0.034460664	0.0872093023255814
42082.054228410976	375	7.839743106536287	0.0	196877	142.43312291272335	0.018243372	0.0872093023255814
42085.00013747053	375	7.691160504856253	0.0	180638	148.58260168003417	0.010199726	0.0872093023255814
42085.97097588205	375	7.814404528031017	0.0	167107	376.75597682523477	0.017061746	0.0872093023255814
42088.897412581726	375	7.858227395544629	0.0	194319	456.1771324863884	0.02831905	0.0872093023255814
42089.611839285106	375	7.69614382744479	0.0	194851	162.0835680998394	0.33341384	0.0872093023255814
