3518.1048520308673	750	4.0	2.744790949335957	450283	2744.790949335957	0.37005794	0.12133485855477638
3518.5534166054135	300	7.551435425453596	0.0	155580	448.5645745464042	0.65490025	0.16934113510426388
3519.2640098404822	300	7.922816569860188	0.0	139857	128.61885559340888	0.14804615	0.6829031042741238
3521.0378752314673	300	7.786871064105719	0.0	155432	135.94550575446993	0.16006652	0.6706150712688878
3521.8322783352146	300	7.918629454846971	0.0	163442	368.24160925874895	0.16662043	0.6585849241314663
3522.4536354878264	300	7.781031625785581	0.0	126289	137.59782906138832	0.12775962	0.6699534866809842
3525.258010890251	300	7.580723586348686	0.0	153295	200.30803943689608	0.12432117	0.6466562822912975
3526.95304992765	300	7.745237749142862	0.0	173849	1335.4858372058245	0.10145175	0.5471222063519096
3528.9215693381184	300	7.650754644005316	0.0	150710	1594.4831051375456	0.093858995	0.5131914156220461
3531.934264545085	300	7.7914251931869005	0.0	139105	859.329450818416	0.08827583	0.5986637777343937
3534.7581461861655	300	7.666167250721237	0.0	141840	2625.257942465663	0.075933956	0.41142400346008756
3535.8701701196474	300	7.919467133287693	0.0	156148	246.70011743354328	0.07764511	0.6708102759814483
3537.9568747416192	300	7.768776730325879	0.0	160746	150.6904029618147	0.09157024	0.667602563176867
3539.415087892932	300	7.717677264174501	0.0	179801	551.0994661513772	0.10094638	0.6232182022350437
3540.2342751331885	300	7.971640486627235	0.0	140051	246.03677754726561	0.09725636	0.6753113450039371
3542.463636572915	750	7.853534998118157	0.0	366214	618.1054885090778	0.0866285	0.2115538794775075
3543.7510347845455	300	7.725463867911689	0.0	143509	628.0711302064686	0.5183603	0.16618289714719534
3547.500044511402	300	7.890622545195616	0.0	150616	334.8413227160729	0.0829075	0.6595443654653688
3549.009909774179	300	7.542774115878034	0.0	165384	847.8484293175827	0.08033767	0.5786765383132234
3549.90280055722	300	7.870837141089361	0.0	140881	671.9369747886725	0.0778184	0.6241530409090772
3552.8004858356408	300	7.691971406005636	0.0	157671	678.8657350837244	0.0747944	0.6082565773974553
3552.998835888921	300	7.606206151035571	0.0	157812	85.7652549700651	0.07283607	0.6602765787363658
3556.2078558412877	300	7.517988574006908	0.0	163927	88.21757702866216	0.117439635	0.6525328524830697
3560.3384563168565	300	7.387388098438193	0.0	137654	4130.6004755687145	0.13637333	0.23719352220572376
3561.1629861027545	300	7.660824630945932	0.0	146754	226.56346749226006	0.10292502	0.6508393282765269
3562.6373557594475	300	7.932622961802227	0.0	153938	228.20166914370643	0.105695635	0.6737783662341674
3564.2242564609783	300	7.63175660481126	0.0	181901	1300.8663569909659	0.07669848	0.5409382571052093
3568.0586283214247	300	7.728587846858007	0.0	111155	903.1687579532534	0.09413468	0.588938672582954
3569.2162272190226	300	7.89488994930498	0.0	153605	833.6978975530267	0.086995244	0.6100214373309694
3571.1992176882272	300	7.775345214725625	0.0	149029	619.5447345793547	0.06708855	0.6212754511890913
3571.890351254953	300	7.821501298674923	0.0	157421	453.84391605070203	0.07240514	0.6417688001776469
3573.235575661071	300	7.7275339209535545	0.0	157488	1093.9673777213684	0.07142121	0.569769226904264
3575.5679481416028	300	7.8969761948859745	0.0	143881	1330.5577260675789	0.07280813	0.5605127853538987
3578.864997876399	300	7.686858704720303	0.0	163444	1210.1174901656693	0.067465335	0.5546968222800076
3582.9279836465053	300	7.623872934614154	0.0	179328	3062.98577010615	0.0650803	0.3640562038269368
3583.06064157256	300	7.527002978954569	0.0	159914	96.86995565958429	0.06647994	0.6524338390405288
3585.7181316006704	300	7.9261519500974575	0.0	131610	100.85102885711258	0.1075528	0.6859633942679213
3586.833657380364	300	7.596208559877155	0.0	124011	329.94339022030067	0.09656107	0.6350089699628768
3588.0508951305947	300	7.819880879500986	0.0	144254	776.3276803761681	0.09184748	0.6093826881153157
3591.303805440022	300	7.863880759712565	0.0	149991	956.0001197884216	0.081946336	0.5951554339920746
3591.903374594678	300	7.65655127720802	0.0	147968	207.32948250454461	0.06747942	0.652399491707576
3595.090565586147	300	7.96907561754949	0.0	161857	187.4756596585297	0.08388029	0.6809494429212024
3596.3903185477866	300	7.9985568026354485	0.0	145210	470.51881491404015	0.10930411	0.6551510281279578
3596.980062028698	300	7.508302135545076	0.0	172312	490.2546670903722	0.11314213	0.611505796207643
3598.7787025487137	300	7.868726282447128	0.0	167025	139.57585309794882	0.13877547	0.6772097300935597
3599.639065841316	300	7.978076969605215	0.0	160064	390.64931284191124	0.17512101	0.661397192527601
3600.804504778649	300	7.840214490819137	0.0	137507	637.8624787860799	0.22823551	0.6249575652363674
3601.4716831541596	300	7.730413532337105	0.0	118421	109.8009584820312	0.281276	0.6684306357957995

