570.8764450977438	750	4.0	2.563769805135677	450283	2563.769805135677	0.008335002	0.08083232181201366
571.6464073036477	1850	7.230037794096156	0.0	957685	769.9622059038439	1.6412537	-0.5100025793896072
574.9918594189608	2850	7.884585678783158	0.0	1300868	345.452115312999	1.1219615	-0.21036325777014325
575.8929306708036	4300	7.863642116037971	0.0	2160877	520.943562745188	0.4115839	-0.5106167240221455
583.9394698769356	4300	4.0	0.18289709009401667	2233056	8046.539206131987	0.016891569	-0.054653920613198737
586.3239624320145	4300	5.615507444921065	0.0	1941625	2384.492555078935	0.021108408	0.6125199597996731
594.1809720510682	4300	4.0	2.241502174132589	2157535	7857.009619053654	0.019925073	-0.035700961905365425
594.8226302899175	4300	7.358341761150699	0.0	2290172	641.6582388493002	0.032990586	0.8957305361869887
595.7596535751559	4300	7.7742437726374645	0.0	2055469	584.0979885132349	0.01169963	0.9274804369385181
597.8314875188961	4300	7.6247894491299615	0.0	2169201	649.454323507503	0.011503672	0.9116039082198722
609.5074287589621	4300	4.0	4.051151790935972	2173522	11675.941240065933	0.009898142	-0.41759412400659324
611.211131890599	4300	6.296296868363131	0.0	2102452	1703.7031316368693	0.026285304	0.7231482411090087
613.0134739857712	4300	7.665137816747054	0.0	2209463	1631.1590516160775	0.014478497	0.8159552083850832
619.0796445814767	4300	5.5989672210415256	0.0	2275376	6066.170595705528	0.017120712	0.24331839174454262
639.1430288000907	4300	4.0	14.46441699757256	2005399	20063.384218614086	0.011580467	-1.2563384218614084
643.5316204719517	4300	4.0	0.3885916718608987	2152483	4388.591671860899	0.03345769	0.31114083281391014
645.551230602228	4300	5.9803898697236475	0.0	2289689	2019.6101302763523	0.024218146	0.6718133538300928
647.7740145249941	4300	7.670467738346157	0.0	2059512	1809.9221313774908	0.024908902	0.7984120205088858
651.5450166237267	4300	7.899465639613542	0.0	2220726	1771.0020987326152	0.010124538	0.8166163926025849
652.0908405252883	4300	7.888485633893397	0.0	2156729	510.9800057201451	0.009199404	0.9419323515463227
652.7707948439902	4300	7.775930422463072	0.0	2039773	612.5552114303246	0.008100407	0.9247401302609096
656.2026481784242	4300	7.553703308881894	0.0	2176469	1222.2271135811795	0.0076464526	0.8498837454470004
662.0620434878956	4300	5.6943079994105155	0.0	2221506	5859.395309471378	0.007114863	0.2699547190160194
664.4941340014249	4300	7.262217485881289	0.0	2044075	2432.090513529227	0.0075327535	0.7106795415146578
669.1058839528476	4300	6.650467534458442	0.0	2186790	4611.749951422847	0.009338645	0.454479225761368
671.850389239732	4300	7.9059622475741556	0.0	2105231	2744.5052868842868	0.0092435125	0.719672111784956
675.6657546781224	4300	7.7269631694591885	0.0	2395588	1178.999078114967	0.007361316	0.8650352902797026
676.2023833157757	4300	7.986832030770383	0.0	1972048	240.13113868880598	0.0071816575	0.9751638880542683
686.3296207449836	4300	4.0	2.1404053984374602	2134614	10127.237429207844	0.005563209	-0.26272374292078426
690.5509012238771	4300	4.0	0.22128047889359004	2164140	4221.28047889359	0.011084613	0.327871952110641
692.053960399452	4300	6.4969408244250895	0.0	2113193	1503.0591755749101	0.012525509	0.755752883969077
693.5491356594549	4300	7.642890485743399	0.0	2147852	854.050338681691	0.012317821	0.8922756214907933
693.9310093837182	4300	7.982516084272425	0.0	2191074	160.37440147097428	0.008435911	0.9828698151199292
696.6292071155178	4300	7.704166879768812	0.0	2286761	2278.3492045036132	0.0047252066	0.7536755095351895
700.5459757727666	4300	7.7873982225200375	0.0	2307787	1916.768657248774	0.007512535	0.7950355231826249
701.8889161262387	4300	7.954236638056345	0.0	2143948	1333.1615844636929	0.017989036	0.8638236314321524
702.2480435705792	4300	7.739562300390318	0.0	1919781	214.67433766602744	0.008086126	0.9622552100077921
706.315272556441	4300	7.6723333145285295	0.0	2147467	3567.2289858617887	0.0054936316	0.6227979335718542
708.7620848010133	4300	7.974768238510454	0.0	2133870	1697.5650760180754	0.006939661	0.8286665073050958
710.311690412536	4300	7.534589017026276	0.0	2146120	440.17922148417915	0.008596087	0.9268938914157243
711.5353320952967	4300	7.687481370665133	0.0	2108491	347.1076463611416	0.00924631	0.9457568210304567
712.6270988833295	4300	7.539864994848538	0.0	2184571	147.61637581659517	0.0062590446	0.9564799245963742
714.2880475942122	4300	7.891465845515268	0.0	2121928	148.399149333271	0.005098585	0.978376700411377
722.0851456301323	4300	4.094367809595254	0.0	2219102	7797.098035920014	0.004982084	-0.02381181549229794
725.8916526456841	4300	4.287860794043468	0.0	2124950	3806.507015551786	0.010834597	0.3873405980725381
727.2835767277338	4300	6.895936711993683	0.0	2246506	1391.9240820497848	0.010150589	0.7918036362946268
729.2220658975336	4300	7.770731474629312	0.0	1961140	1625.205237364372	0.0065598013	0.8231501934278947
747.4936351253806	4300	4.0	10.500837753217573	2155012	18271.569227846885	0.0047136447	-1.0771569227846887

