7161.531155659039	750	4.0	2.744790949335957	450283	2744.790949335957	0.023452133	0.11807904460128799
7162.138069326264	1200	7.39308633277474	0.0	611087	606.9136672252612	1.610867	0.20057263690317217
7163.520057611045	1850	7.507944498665027	0.0	877771	385.14183410971293	1.4478254	0.08225291253827122
7165.700739582506	2850	7.876026738269497	0.0	1520281	631.9177603955305	1.1943175	-0.18485360647692461
7168.082474792955	2850	7.9195412385784785	0.0	1472558	1956.4854996910185	0.7467282	0.6863339589944037
7169.2044443796585	2850	7.781181300605296	0.0	1224260	638.3599379731825	0.71859115	0.8065588703609334
7173.190382437102	4300	7.740017096249494	0.0	2157535	1541.1642043558027	0.64667153	-0.6258899886246851
7189.846188767144	4300	4.0	8.915789233792877	2290172	16655.80633004237	0.05627709	-1.000580633004237
7191.994153631594	4300	5.85203513554937	0.0	2055469	2147.964864450631	0.043299843	0.6053114561571966
7193.054024958899	4300	7.826371995686219	0.0	2169201	1025.6631398631512	0.052291594	0.8828923406524056
7196.993456835801	4300	7.833760150956725	0.0	2173522	992.6118447294942	0.06973313	0.8868162281696763
7200.687660596484	4300	7.670068286701124	0.0	2102452	2663.691864255601	0.058141854	0.705999032585659
7203.433584215272	4300	7.522362425521005	0.0	2209463	2647.7058611801185	0.04598459	0.6952272670193722
7208.737481747798	4300	6.218464892995612	0.0	2275376	5303.897532525393	0.049908593	0.3204066815358432
7216.600962228804	4300	4.0	1.645015588010574	2005399	7863.480481006186	0.054426685	-0.12134804810061861
7223.743603914489	4300	4.0	3.1426416856850574	2152483	7142.641685685057	0.029401047	-0.049264168568505684
7223.907251804936	4300	7.8363521095534345	0.0	2289689	163.6478904465655	0.031111453	0.9699297001304434
7224.123615085376	4300	7.681113142973525	0.0	2059512	155.23896657990977	0.12809311	0.9577693290660418
7224.971889066663	4300	7.997538309259977	0.0	2220726	183.57483371354715	0.117421806	0.9814363500291683
7233.50941504726	4300	4.0	0.5399876713374342	2156729	8537.525980597411	0.15868208	-0.1887525980597411
7235.592711591687	4300	5.916703455573594	0.0	2039773	2083.296544426407	0.034033783	0.6171942599616478
7237.706213172365	4300	7.80320187489462	0.0	2176469	2113.5015806789734	0.019067824	0.7721679989545271
7249.166546397421	4300	4.0	3.6571313501621745	2221506	11460.333225056795	0.036798548	-0.48103332250567954
7253.628849848551	4300	4.0	0.46230345112952	2044075	4462.30345112952	0.03188046	0.21876965488704803
7264.470883537209	4300	4.0	6.842033688658772	2186790	10842.033688658772	0.03010599	-0.41920336886587717
7274.068295360628	4300	4.0	5.597411823419054	2105231	9597.411823419054	0.05637214	-0.2947411823419053
7274.401015343486	4300	7.667280017142763	0.0	2395588	332.719982857237	0.03411568	0.9388627031499825
7274.814918938888	4300	7.879240931643231	0.0	1972048	288.03908549953024	0.06005256	0.9610825194751674
7277.618797249719	4300	7.500234031179057	0.0	2134614	379.0069004641748	0.068104036	0.9202439100648284
7282.7440828166045	4300	6.374948464293916	0.0	2164140	5125.285566885142	0.08753159	0.3513733771961013
7288.556204818484	4300	4.562826462415362	0.0	2113193	5812.122001878553	0.0236056	0.13092451603943123
7290.484475280045	4300	6.634556000853733	0.0	2147852	1928.2704615616294	0.02236848	0.6928170189153371
7293.25221682308	4300	7.866814457819864	0.0	2191074	1267.7415430338685	0.0139523335	0.8620715565390267
7297.1818610275795	4300	7.9371702533198185	0.0	2286761	2429.644204500046	0.012232896	0.7517735882655301
7303.20206074583	4300	5.916970535069874	0.0	2307787	6020.199718249944	0.025851175	0.22352631048710747
7305.590539160709	4300	7.528492120190665	0.0	2143948	2388.4784148792087	0.036036287	0.7216633735780473
7307.679811765431	4300	7.7046624785154565	0.0	1919781	823.8296416752095	0.029108856	0.8928825184081486
7312.667888480428	4300	6.716585763518583	0.0	2147467	4988.076714996873	0.024182072	0.39370638619499393
7313.4975831295105	4300	7.598498277998375	0.0	2133870	618.0874855202086	0.018369276	0.9045654822303428
7315.869343864103	4300	7.978421492483501	0.0	2146120	620.0767855148734	0.029547583	0.9361851214440058
7319.929666193837	4300	7.784102302155267	0.0	2108491	194.31919032823532	0.0288729	0.9624866487726801
7321.684028451165	4300	7.799922743194109	0.0	2184571	984.1795589611578	0.072430864	0.8848255738463908
7323.328962788429	4300	7.57254692374548	0.0	2121928	727.3758194486289	0.027004074	0.891463222918821
7326.597441230949	4300	7.607086961393495	0.0	2219102	1465.4599623519853	0.028489336	0.8205475367815067
7349.449662150812	4300	4.0	15.24513395847009	2124950	22852.220919863586	0.014511187	-1.6202220919863586
7364.019142677155	4300	4.0	10.569480526343023	2246506	14569.480526343023	0.013409839	-0.7919480526343023
7368.258714847461	4300	4.0	0.23957217030628453	1961140	4239.5721703062845	0.009247257	0.2410427829693716
7386.374599540373	4300	4.0	14.115884692912248	2155012	18115.88469291225	0.028623208	-1.146588469291225

