34785.502687273154	300	4.0	0.14350083134314823	131284	143.50083134314823	0.6062029	0.16097071346896516
34785.8365687085	1200	7.666118564648266	0.0	524884	333.8814353517337	1.312435	0.20272653965050758
34787.37241707151	300	7.5168855164908255	0.0	143135	149.23304815744126	1.3174094	0.08455394487688568
34789.35560713096	300	7.928598144191488	0.0	133287	88.28737229933668	1.1725602	0.2912839867237871
34790.345038738364	300	7.841333684067136	0.0	150340	87.26446012435206	1.1724093	0.28854404326290667
34808.00798958892	5300	4.0	9.821617166497218	2341145	17662.950850564353	1.2542267	-3.8476307391382214
34808.15929862088	300	7.848690968042247	0.0	138832	151.3090319577535	1.3388358	-3.2200053902854227
34809.14892498937	750	7.592091298695046	0.0	343823	256.5996693472015	1.0823932	0.09534023781768647
34811.61897323349	300	7.933580526209134	0.0	144714	158.51077248591133	0.81882226	0.0500506148230404
34812.03214154356	750	7.842765106988574	0.0	364497	90.81541922056014	0.6455636	0.11481160431330963
34812.45406708629	300	7.752978781048336	0.0	133648	89.78632594023863	0.54982996	-0.18748762738172636
34814.88158513059	300	7.665289367294772	0.0	124857	87.6894137535638	0.52190804	0.28284547387645165
34815.395556301875	300	7.538218096925313	0.0	137479	127.07127036945892	0.58458793	0.27604552276808003
34816.5293214744	300	7.874785461121712	0.0	150586	163.43263580360207	0.7549392	0.28438431979966877
34818.67798810429	200	7.7456184145391616	0.0	80606	129.16704658255003	1.1091566	0.1984859847616126
34818.816009552036	300	7.646357482317133	0.0	146685	99.26093222202891	0.6696582	0.22887005628019455
34822.771100283164	300	7.691266751197489	0.0	145276	955.0907311196446	0.45158365	0.22404313013912683
34824.71468613197	300	7.636399450113441	0.0	146432	1054.8673010840484	0.2915998	0.21541595355000387
34825.79067255699	300	7.752765511465652	0.0	147976	383.6339386477891	0.40798512	0.26531464571311236
34828.74094934149	300	7.833803362400667	0.0	148111	418.9621490649834	0.6863688	0.265495376501284
34830.24565496051	300	7.8071078706125085	0.0	129767	1026.695491788159	0.882126	0.22285044400852924
34831.024325173326	300	7.866277827820353	0.0	148278	440.83004279215453	0.82624125	0.2650376420936397
34833.57277153137	300	7.969974733805143	0.0	146775	396.30309401520907	0.8211298	0.2714385977243987
34834.00968343366	300	7.786090414677175	0.0	129136	183.88431912796895	0.92752254	0.28012180132007825
34840.061254489636	1200	5.734519358700866	0.0	620713	6051.571055976309	1.0597329	-0.536453842678373
34841.87838077718	750	7.917393071156504	0.0	325318	317.12628754436076	1.213464	0.10165473373952168
34843.0666941179	300	7.71859886413805	0.0	162976	198.79420701845498	1.2679249	-0.03847131004104106
34843.19894813719	300	7.607231421343997	0.0	126048	111.36744279405352	1.1446207	0.2793477659191118
34845.34331864779	300	7.505489454291314	0.0	126635	101.7419670526831	1.1859691	0.27673306381213664
34846.14002157169	300	7.838452264115473	0.0	144720	167.03719017583956	1.0797591	0.28296640713208243
