55402.73410536896	300	4.0	0.9616935835625752	131284	961.6935835625752	1.3401246	0.10471516823632149
55405.14197168635	1200	5.5921336826035475	0.0	524884	2407.8663173964524	1.2169057	-0.0423595916734375
55406.8814409264	1200	7.852664442555297	0.0	519365	739.4692400482509	1.2468897	0.3701283756532985
55408.893567013634	750	7.861115969442479	0.0	324115	491.5484731128182	1.2643434	0.21192663617164012
55412.73028615017	1200	7.663045208238369	0.0	529251	1198.0707612041094	1.2359554	0.2200015636223392
55414.1229470478	300	7.996038947080928	0.0	146518	167.00626115744194	1.3169888	-0.08689403714940128
55417.227676080496	1200	7.51650174897421	0.0	555534	479.5371981067196	1.2859627	-0.07273561348019278
55420.53518600173	1200	7.874842705647309	0.0	534881	3141.6590433269016	1.2161691	0.20567798437570903
55421.73650343336	480	7.794109428790271	0.0	224718	1080.7332768570382	1.2570746	-0.20595863472782416
55424.23424897386	1200	7.565528735927317	0.0	573906	1228.5806928629536	1.3444123	-0.27254792008639966
55427.13687447773	4300	7.708798407811588	0.0	1969126	1856.7303281157303	1.1653438	-0.8267983005541718
55429.06285018267	1200	7.728758143215673	0.0	449857	980.040264595916	1.1084136	-1.5874183304244405
55433.22614815975	1200	7.565460166141478	0.0	533284	2163.297977074194	1.1581522	0.2629826488434944
55435.27529695695	1200	7.748002476254209	0.0	573070	317.457689887268	1.2305033	0.3957735962045505
55437.32279567185	1200	7.550098672458316	0.0	494140	197.90380379589214	0.99756235	0.397620309541698
55442.91020235442	1200	5.962691989890862	0.0	571722	5587.4066825674545	0.94098455	-0.024060615234661464
55445.06401648546	1200	7.808877858843862	0.0	573061	653.8141310469991	1.1824045	0.37460755806625695
55446.28035099529	1850	7.876118466291169	0.0	899458	932.7593925526933	1.385463	0.17785067907964247
55451.23049920085	1200	6.9259702607254745	0.0	582502	4950.148205565694	0.97447073	-0.27415885072264173
55454.22128909319	1200	7.935180368387695	0.0	604601	990.7898923377802	1.017249	0.3555059607285419
55455.931689832316	1200	7.572236606413165	0.0	502112	362.94376197452954	1.2075605	0.38698577806294854
