14815.647760081856	300	4.0	0.09002911509773945	131284	90.02911509773945	1.0290557	0.16464720723373022
14815.738250684144	300	7.909509397711853	0.0	137325	90.49060228814685	1.3061476	0.29051776557673686
14815.860639287144	300	7.818574954904543	0.0	143135	90.93444280731038	1.2364565	0.2875587857323778
14819.821413488273	750	7.857800753776723	0.0	324115	460.7742011278196	1.1477742	0.23178412072331314
14821.134639950882	300	7.617301703132384	0.0	150340	240.49905064433983	1.1073294	0.1761531013648591
14822.276877815406	1200	7.792546476852922	0.0	555833	324.75522627946145	1.2771927	0.08125932733987555
14822.574239213489	1200	7.512607096934142	0.0	555534	279.93937991878045	1.3726209	0.3907725000732134
14823.831545726825	300	7.84316484934863	0.0	141668	669.4422475855122	1.1513195	-0.06687213993305502
14824.921033795472	300	7.789352947899828	0.0	144714	553.8119014488009	0.5960612	0.25479217974706775
14827.872585798865	300	7.791415029802634	0.0	147600	497.93791809719323	0.528928	0.25870025097117383
14828.826224962766	750	7.501402490501041	0.0	352762	290.0125393015944	0.78520775	0.13742600474500632
14829.118765423675	300	7.896945572345588	0.0	124857	104.45691815545237	1.0496724	0.09989098799735334
14831.440777830747	300	7.789981140186818	0.0	137479	106.96443215877122	0.75232327	0.28553579156689884
14833.07098070777	300	7.982403689131919	0.0	150586	807.5774510548974	0.53437626	0.2435613396595649
14834.08868676996	300	7.965863371020107	0.0	117183	516.540318111812	0.5879749	0.26303918134020493
14837.743888615	1200	7.5803453205396	0.0	571722	1885.5180504805055	0.9920039	-0.09596279990463921
14838.230285236874	200	7.848488906881142	0.0	97989	231.85641365845842	1.2832007	-0.08567068868936792
14839.18884901901	750	7.630477119923777	0.0	357011	718.0117869573651	1.1293573	0.1361791005569156
14839.589855137194	300	7.51025005841974	0.0	147976	120.2270615040361	0.8021068	0.08635351164221917
14840.745666843506	300	7.782733733604153	0.0	148111	227.51632481558718	0.7223401	0.27701374636211024
14841.000721790735	300	7.579353950738385	0.0	129767	203.37978286576777	0.8334665	0.27212360921425666
14842.51878253973	300	7.7961611584216755	0.0	148278	783.1927923167098	1.0376548	0.23924015202521315
14844.048113808774	300	7.852429502237188	0.0	146775	943.7316561844865	1.1787941	0.23001423677789803
14847.945433712926	1200	7.9551095980845545	0.0	508280	3397.3199041526327	1.2803577	-0.7553410458054801
14848.804755251977	300	7.935408587067281	0.0	160854	519.7010110172739	1.1844105	-0.36894783135427456
14849.872196142727	300	7.528498405710356	0.0	130166	406.91018135692474	1.0214025	0.25649194410633797
14851.593120881538	300	7.649301391002293	0.0	162976	379.1970147080632	0.86275995	0.26228773984615755
14852.393711896331	300	7.523869745657073	0.0	126048	625.4316453452191	0.90706897	0.24131825131465787
14855.784988362171	300	7.875311197462981	0.0	126635	648.5585481940927	1.085633	0.25104600200576305
14857.434276063705	200	7.56552630551957	0.0	102200	809.784891943411	1.2477406	0.1739192710202135
14858.603807304367	300	7.51251208998502	0.0	140258	553.0142155345493	1.3035597	0.21088194168660895
14862.360078757438	750	7.651634876012504	0.0	336772	1360.8772139725163	1.3128376	0.10017427984759365
14864.484592319248	300	7.995575214658187	0.0	140201	1156.0596613543164	1.2571605	0.06230181308725592
14868.550352381655	1200	7.929815152249615	0.0	587248	3565.760062408571	1.1675341	-0.2948422162342848
14872.323682644697	2850	7.98025700216087	0.0	1233373	949.5581500887466	1.2341228	-0.10305349860995719
14873.461733175474	300	7.783117793248724	0.0	151942	197.13920891214582	1.4034417	-1.5081205743550603
14874.483993785901	1200	7.952443148968381	0.0	501456	330.6746442803427	1.1888232	0.022924874651582015
14875.376100962285	300	7.81218254384951	0.0	135734	140.26060511887056	1.2222335	-0.09456234818729284
14878.822237605511	750	7.9250375078690265	0.0	317992	2887.145035980485	1.115215	-0.07480292978015529
14880.934441884803	300	7.823431171845084	0.0	130472	1101.6063360239414	1.2698227	0.0830307634159371
14882.047814673233	300	7.969543749263099	0.0	138349	853.8874225819843	1.2333201	0.23996311482642443
14885.45161894524	300	7.599884296182445	0.0	151440	869.6594530806544	1.1728272	0.22697413997278937
14887.882281823096	300	7.842625266716222	0.0	134425	2257.2590294662223	0.9736917	0.13938579762409783
14888.248415350892	300	7.695760427013542	0.0	139152	146.8648397026804	0.71690565	0.27975811014961444
14890.304660702866	300	7.987272095072578	0.0	144188	208.48833194096355	0.7850139	0.28490900916369
14893.143688406299	300	7.671636753373275	0.0	122682	1815.635341699303	0.8990778	0.16424347982124318
14894.071794594494	200	7.679279840141009	0.0	97971	492.3569132322661	1.0991762	0.1363518624454368
14895.289901065767	750	7.9981012419868565	0.0	324500	181.17859815415318	1.2634053	-0.2279602369330512
14899.389402676026	300	7.6768143734159455	0.0	139465	3821.286868570911	1.3768191	-0.21005562734716304
14904.114706193519	300	6.95151085592097	0.0	143370	4725.3035174949755	1.1683967	-0.05900427089444066
