11275.107161531425	300	4.0	0.1203287496179384	164106	120.3287496179384	1.0656046	0.1625639298450465
11275.270927253549	750	7.836234277876674	0.0	340860	163.76572212332565	1.3108802	0.23366232782743399
11275.698379781914	1200	7.64455524956495	0.0	454445	191.6790283117254	1.5216084	0.2886014386248444
11276.462022520962	750	7.590620630067779	0.0	324115	553.9346194971715	1.484834	0.19892616022664536
11278.594380053912	300	7.839295923367608	0.0	187925	251.3247067001704	1.3093143	0.16470956473294793
11285.815514967888	200	4.618161009389756	0.0	115894	7221.134913977852	1.4521652	-0.4030632581994783
11286.462406090106	750	7.971269887172144	0.0	347560	146.8911222176112	0.70747906	-0.10652059768242254
11288.26380875687	750	7.825097985013594	0.0	343823	146.1719021585503	1.2598094	0.347002122700712
11289.225625222576	750	7.631805134463193	0.0	357514	193.2928505503995	0.287092	0.3375374563413358
11289.842422090456	750	7.9176685081007125	0.0	364497	214.13662636248006	0.24387348	0.3453103014541337
11291.515812288137	300	7.987303530017569	0.0	167060	430.3649780831443	0.42887986	-0.10522033947782655
11292.116752918102	300	7.759845824832358	0.0	156072	227.45770518521144	1.1589658	0.2762806919703303
11293.00647473565	750	7.961726378448904	0.0	336274	798.1194463834553	1.1287261	-0.0682981357336126
11295.910059525439	750	7.735235169137366	0.0	375581	1726.4912093115381	0.36468244	0.2354519593599561
11296.219589925284	750	7.595016759454975	0.0	297908	140.2184096823913	0.25552732	0.34000189805528924
11299.114647090157	750	7.942144172100044	0.0	364577	152.87258735492898	0.22156131	0.3503107801473578
11300.702273732577	750	7.979423139649767	0.0	369812	962.7210324502764	0.3164793	0.29582949105549017
11303.955502369185	750	7.619761626329642	0.0	357011	2359.661513320125	0.3134697	0.18819906823187504
11305.42715359649	750	7.520219574320949	0.0	370139	599.542052008694	1.0131129	0.306011929507338
11307.48281055027	300	7.638445685081666	0.0	185139	381.77388923928305	1.5332183	-0.11311407542416116
11308.779845775363	750	7.536869604803149	0.0	318357	601.5760802785173	1.0010344	-0.06846676401757319
11311.759200822773	750	7.854921653506214	0.0	356677	681.9479512969356	0.37420493	0.311124825224863
11312.866556520432	750	7.659947352732508	0.0	352215	694.974300773705	0.7714248	0.3039502126742242
11316.738036258075	750	7.788467615089558	0.0	321678	3871.47973764295	0.69131076	0.08968573505179561
