3139.4874099182543	750	4.0	3.2362272917789356	450283	3236.2272917789355	0.01408896	0.06893541035699008
3140.9233782235456	4300	6.564031694708899	0.0	2123065	1435.9683052911003	1.6109167	-2.81385917609724
3142.7964985556614	4300	7.593569327185996	0.0	2177073	1470.462367522903	0.0813794	0.818915194399537
3145.873742233606	4300	7.716276470509905	0.0	2160877	877.2928566760908	0.0843917	0.8885088687375955
3150.115991839245	4300	7.474026864871077	0.0	2233056	4242.249605638828	0.08927517	0.5317247893690698
3153.6434639558233	4300	7.946554748292907	0.0	1941625	1027.4721165781698	0.06888202	0.892776748511714
3157.0864243379924	4300	7.839910828951345	0.0	2157535	1606.6439193415629	0.050945602	0.8259281399905188
3163.7786877429826	4300	5.14764742396136	0.0	2290172	6692.263404989984	0.051698707	0.09188913125776543
3165.121241715914	4300	7.805093451029559	0.0	2055469	842.5539729318008	0.039419007	0.8994211792305453
3167.052869877071	4300	7.920346290825423	0.0	2169201	884.7471602041362	0.053171605	0.9048542858362156
3182.2593052788666	4300	4.0	7.286089110970626	2173522	15206.435401796049	0.052436307	-0.8556435401796048
3182.412894923228	4300	7.846410355638169	0.0	2102452	153.58964436183044	0.047814105	0.9717779028485135
3182.704471418351	4300	7.6890751316232455	0.0	2209463	157.33522401492303	0.15054478	0.9582265198719544
3185.0898845267543	4300	7.523489212976145	0.0	2275376	165.5859186471008	0.14472578	0.9435336297220419
3185.4550428134003	4300	7.660823664530848	0.0	2005399	362.66554844529645	0.19013482	0.9353274270599289
3187.047027936057	4300	7.57607747230281	0.0	2152483	1584.7461922280384	0.055673547	0.8060218690825566
3193.5145692126966	4300	5.1085361956636435	0.0	2289689	6467.541276639166	0.043873392	0.11108577872291359
3195.4974942672684	4300	7.1256111410917296	0.0	2059512	1982.925054571914	0.015273238	0.728477427609241
3198.6585505177704	4300	7.9549356466618795	0.0	2220726	2170.6754944298496	0.030231826	0.7791583109649474
3213.671460565557	4300	4.0	7.057974401125089	2156729	15012.910047786969	0.018644389	-0.8362910047786969
3218.9983585754617	1850	4.0	1.3268980099044803	891604	5326.89800990448	0.049544953	-2.5057130568044017
3223.7446276912483	1850	4.0	0.7462691157867666	955231	4746.269115786767	0.9935761	0.0023498326073698173
3227.5193408892014	2850	4.225286802047065	0.0	1505760	3774.713197952935	1.0608678	-0.8048826198912937
3232.6224205354483	4300	4.0	0.8777928441997683	2044075	5103.079646246833	0.45167655	-1.2953079646246832
3253.166357215035	4300	4.0	16.543936679586853	2186790	20543.936679586852	0.024302676	-1.3893936679586854
3255.4757660120936	4300	5.690591202941715	0.0	2105231	2309.408797058285	0.029752925	0.5756461335405401
3257.4973966997045	4300	7.6689605153303555	0.0	2395588	2021.6306876113595	0.05260681	0.7701123743977811
3260.689788135707	4300	7.966378266327933	0.0	1972048	2202.5822490024225	0.03613058	0.776925954904722
3266.924644291944	4300	5.731522110091369	0.0	2134614	6234.856156236564	0.029419795	0.18652936109649576
3277.4992287426094	4300	4.0	4.843062340574182	2164140	10574.58445066555	0.023462731	-0.39245844506655514
3281.8207681061567	4300	4.0	0.3215393635472601	2113193	4321.53936354726	0.025105754	0.232846063645274
3283.168264583861	4300	6.652503522295578	0.0	2147852	1347.4964777044224	0.037117235	0.7523975222218124
3285.3682968220655	4300	7.756630220771905	0.0	2191074	1395.8733015236721	0.026584905	0.8400304508372797
3289.2356585994553	4300	7.88926844338212	0.0	2286761	1367.361777389787	0.0244915	0.8539900543942737
3291.0058282893965	4300	7.759943955447041	0.0	2307787	1129.3244879350796	0.026749704	0.8669628574751818
3295.2656913241653	4300	7.500080920678065	0.0	2143948	1259.8630347689766	0.029266924	0.8321454736298902
3296.1977327920736	4300	7.904414305111428	0.0	1919781	595.666615566637	0.029271062	0.9324280364964184
3302.169465397539	4300	5.9326816996457135	0.0	2147467	5971.732605465714	0.026955329	0.2296888317987571
3304.472204472493	4300	7.629942624691963	0.0	2133870	2302.739074953751	0.0182482	0.7387337873225768
3307.629113548597	4300	7.986911353020061	0.0	2146120	2143.0312716719013	0.020678472	0.78460069864824
3308.395403444381	4300	7.570705307344637	0.0	2108491	416.2060456754246	0.018364508	0.9224259649225708
3310.905366799869	4300	7.700765554654743	0.0	2184571	369.9397526898935	0.026357273	0.9379451399333454
3315.1486522949835	4300	7.457480059540173	0.0	2121928	4243.28549511457	0.032190792	0.5302354054750325
3315.6799642459937	4300	7.510978632991924	0.0	2219102	446.50142654824873	0.030614331	0.9143943178582488
3318.1141414875474	4300	7.546295274446151	0.0	2124950	464.6833585457722	0.027706668	0.9155338933802879
3321.820418099227	4300	7.840018662766595	0.0	2246506	3206.2766116795556	0.02325736	0.6659739018387467
3326.4805467689534	4300	7.1798899930399465	0.0	1961140	4660.128669726649	0.016850587	0.4653029199444305
3330.091216841547	4300	7.569219920446299	0.0	2155012	2110.670072593648	0.012202139	0.7528551610780128

