25476.345586938598	300	4.0	0.14525880843422528	131284	145.25880843422527	0.50303555	0.1608498422445541
25476.49384861457	300	7.851738324028594	0.0	137325	148.2616759714054	1.3123293	0.2846851995278167
25476.84966853448	300	7.700588606277513	0.0	143135	151.14971775108035	1.2717915	0.27961898691797393
25477.1504636778	300	7.612526135695283	0.0	133287	88.06247058223082	1.2264249	0.2811206308819336
25479.46060420529	300	7.523822208318713	0.0	150340	88.70392737656977	1.2254528	0.2782198955352188
25481.107369053796	300	7.745658084125038	0.0	146518	778.1641241936758	1.2747273	0.2379594956325974
25487.432388353925	750	5.420638783996803	0.0	347560	6325.019300128235	1.1482295	-0.47065777872944037
25489.266264700756	300	7.586762437167449	0.0	141668	1333.8763468293535	1.0919529	-0.12076053260919753
25491.082856470115	300	7.620714738123106	0.0	144714	1466.0476990443433	1.0464092	0.18663977996099831
25491.588370438418	300	7.6712297891275485	0.0	147600	449.4849489955567	0.9515685	0.2581612172144785
25493.82640900151	300	7.790225017235262	0.0	133648	381.0047718922876	0.70751774	0.26670176654395883
25494.787665612945	750	7.698113607118914	0.0	296901	92.1114101163486	0.5947998	0.15736777413639064
25495.799934387487	300	7.586551820506313	0.0	137479	111.56178661260168	0.84782314	0.04210288048625115
25498.389895984015	300	7.70192451620495	0.0	150586	884.6273043013626	0.8455125	0.22923112743916058
25501.42487095882	300	7.747104174919186	0.0	117183	2454.820341285764	1.0173893	0.12272612781328512
25504.19053871314	300	7.614347614516728	0.0	146685	132.75656040245826	1.088584	0.2781063094716049
25505.484313028293	300	7.713916053900819	0.0	145276	900.4315606159081	1.3731937	0.22853066907870045
25506.150131625538	300	7.753678132547946	0.0	146432	460.23792135287346	1.0799038	0.260077063258867
25508.31795576284	300	7.982556401840811	0.0	147976	271.12173070713595	0.57841396	0.2804507313255975
25513.11375166532	300	7.186760499359724	0.0	148111	4795.795902481087	0.41726568	-0.056275028899646196
25515.09068677809	750	7.976042097515697	0.0	318357	1710.7184018440262	0.7035471	0.055029501506494466
25517.463510882983	300	7.632738400532358	0.0	148278	1843.3036969833393	1.1084565	-0.0754771236365078
25518.151141674425	300	7.763683208764351	0.0	146775	369.0551917680075	1.0977244	0.26666861474700393
25520.006447757918	300	7.955317966856018	0.0	129136	808.3652419083326	1.1206746	0.2426349027214423
25520.278618576987	300	7.8027029781136585	0.0	160854	152.6149887423609	1.0234094	0.28280674387571475
25523.57375284821	1200	7.924913757668801	0.0	529164	377.7892204448571	1.238945	0.12693312390834283
25525.259220400538	750	7.500852506889808	0.0	404229	424.0612507789921	1.2122965	0.08088800849454852
25526.22855160021	300	7.856890057832547	0.0	126048	143.962449057262	1.2215438	-0.030247760003913413
25527.391931186823	750	7.897884639829747	0.0	305358	459.0054180027996	1.2092648	0.09127146054194939
25528.54276546995	200	7.634654582570354	0.0	102200	263.2300572593929	1.2712531	0.02446242826725537
25529.305797409677	300	7.906940725641889	0.0	140258	227.71385692846422	1.2627474	0.23894194002809988
25532.206269074104	750	7.934363934827645	0.0	336772	472.57679081424493	1.0865823	0.13881678279874957
25533.04561818691	300	7.688636815231912	0.0	140201	245.72711959573274	0.9069492	-0.04266312399865091
25536.900888612126	300	7.833366390015608	0.0	154020	3855.2704252163044	0.74656236	0.02921497802679829
25541.06650983777	1200	7.667745164372069	0.0	528682	2165.621225643539	0.76803434	-0.36467201750214906
25542.212203611187	300	7.962155099693293	0.0	151942	205.5900646787759	1.0151865	-0.1888316984242105
25544.168918366173	2850	7.663849576572397	0.0	1234054	1798.3055231208957	1.0702503	-0.5501232833334585
25545.31762823154	750	7.878699259818726	0.0	340429	285.1503167536704	1.2214265	-0.39687032395839866
25546.858250521913	1200	7.750167888939952	0.0	491011	628.5313708787755	1.006947	0.1851932886889974
25547.096416743734	300	7.5471302377771465	0.0	130472	203.0376511628064	1.0300918	-0.04433762394816829
25548.886634615643	300	7.8795855871514835	0.0	138349	167.54465062566243	1.1472628	0.2842561784980207
25549.8444157006	300	7.672031655312483	0.0	151440	207.55393183899938	1.2187572	0.27482121542730326
25553.116007914596	300	7.615849124877342	0.0	134425	1556.1825304351405	1.2607678	0.18028578946697446
25557.084657518106	300	7.647199521365774	0.0	139152	3968.6496035115692	1.0264926	0.015424156113830023
25560.555037237446	300	7.668539305230302	0.0	144188	2978.6602161354717	0.8895826	0.08417895535551878
25564.39188414252	1200	7.831692400159362	0.0	452997	2836.8469050709414	0.9438138	-0.15327782204331503
25566.30750261283	300	7.929166369136863	0.0	140486	1902.526031022498	0.99174905	-0.46422617808969435
25570.34443247216	300	7.834747659119925	0.0	135376	1094.418710016938	0.91306615	0.21908419090153344
25573.543242697728	750	7.794098120992137	0.0	342276	2540.649538127788	0.92096263	-0.007892471054773337
25574.099369890697	750	7.701114868224215	0.0	377565	92.98325276792262	1.0798421	0.3466663874714014
25578.02339513105	300	7.777089627869239	0.0	115611	2424.0252403549753	1.2089444	-0.06345277828818463
25579.399225853376	300	7.682758856985615	0.0	131088	1094.3307708836257	0.96225035	0.2141955724451804
25585.827908972347	300	5.2540757380126575	0.0	129452	6428.683118972956	1.0302606	-0.23078599292421284
25589.405608735055	1200	5.676375975308334	0.0	523428	3577.6997627043243	0.99415964	-0.5258909712013404
25591.29303826729	300	7.741602625749467	0.0	140482	934.7733495588683	1.439924	-0.2460700184252034
25593.3356796266	300	7.656610037431623	0.0	135501	84.99258831784407	0.9941765	0.2827513862922406
25597.38950996353	300	7.602779700502082	0.0	157646	3553.8303369295413	0.5704269	0.04251490998136548
25598.681434384795	300	7.625557043833233	0.0	145130	477.2226566688502	0.3683589	0.25478323698690714
25601.736717097756	300	7.711766569649692	0.0	136663	413.7904741835419	0.68492615	0.2619208726012712
25603.68832414111	750	7.990709167361445	0.0	326222	1721.0574022882456	1.2811928	0.05479097464993349
25604.960249726588	300	7.672521195155055	0.0	135695	818.1879722063901	1.4294231	0.04359040817981674
25608.09724324785	300	7.776893241161728	0.0	129126	895.627953993327	1.2382426	0.2308890697262989
25609.749515660133	1200	7.506439818652885	0.0	515081	1270.4534225088428	1.0285416	-0.1506608650281372
25610.72985422711	300	7.915680030047561	0.0	153028	90.75978860532425	1.0307987	-0.08782583214706204
25613.029294884516	300	7.6707490905304985	0.0	136400	244.9309395170634	1.0531889	0.27221002330695976
25613.214630392296	300	7.565336195586609	0.0	153424	105.41289494389002	1.1454582	0.2784079773221307
25614.225456047217	300	7.559884674544469	0.0	145829	1005.4515210421393	1.1190279	0.21634948734487774
25614.865780483437	1200	7.952409523373797	0.0	519036	107.47515117067324	1.1269172	-0.056337235937781775
25619.018850346907	5300	7.799339659902491	0.0	2430380	653.0698634713062	1.351907	-1.9249584694443858
25620.72255598522	480	7.710446415005326	0.0	204047	88.89324489716421	1.1743344	-3.068795730225849
25621.427056434895	300	7.625602386875442	0.0	142648	84.84402812988476	0.5981193	0.1871368047771721
25623.21614269776	300	7.500887466214983	0.0	125064	124.71492066045894	0.43616796	0.2750053357098063
25627.77224166864	300	6.944788495331234	0.0	166111	4556.098970883749	0.8311478	-0.0475869546722546
25628.007768079933	1200	7.746260446230211	0.0	521416	198.52804910102225	0.85927296	0.025370795905505953
25629.444598128965	300	7.5063446028100005	0.0	148217	239.91584342020974	0.5939583	-0.20587077024883593
25630.67546485445	300	7.69936834287312	0.0	130805	306.9762599368812	0.15061693	0.26886570170473306
25631.78244252975	300	7.817824737996334	0.0	142330	381.5436048767857	0.15097195	0.2675535431870487
25633.61625894475	300	7.973633565711305	0.0	145036	344.1911722850279	0.281066	0.27513942709131084
25634.44058122275	300	7.766285048065304	0.0	141563	207.34851764600052	0.7499682	0.27787068590895053
25636.084281237574	300	7.708421920833234	0.0	142718	1057.8631272320695	0.8260949	0.21752939284457068
25640.205626237028	750	7.587076921377816	0.0	323393	2121.344999455417	0.71888554	-0.03303341212745706
25641.886958861298	300	7.931001552761934	0.0	148016	1656.075368615882	0.65395856	-0.052998778446952124
25642.389372718622	300	7.535423251929056	0.0	157501	395.5783008328768	0.7790331	0.2574940858225992
25644.52644261621	300	7.724306081380297	0.0	144510	311.11717054876	1.1864498	0.26938408762626587
25646.368340598074	300	7.872333453966394	0.0	133685	1351.9726274139032	1.1099927	0.2025862673991597
25647.761703806824	300	7.60111452681652	0.0	155455	771.2189271498738	1.0465021	0.23378212134883636
25649.27479767607	300	7.86563973299791	0.0	155880	235.47479381861024	1.1406579	0.2791364692895352
25649.726036465217	750	7.738829876134412	0.0	363248	126.8098568634968	1.2555339	0.10898963377075953
25650.18017999765	300	7.63397257606063	0.0	137498	104.85730007378206	1.2958348	0.044090996656786736
25652.852680475473	300	7.932365453328748	0.0	137888	701.6071227318834	1.0238295	0.24923598350117715
25653.01588025908	300	7.796212239070374	0.0	143824	136.15321425837334	0.9090474	0.28372955881216394
25654.522409112295	300	7.516471097141446	0.0	143715	279.74114192892694	1.0835035	0.264848231785557
25655.52997983555	300	7.836079591153022	0.0	145168	180.39150598842514	1.295222	0.2819718098497404
25657.90649368772	750	7.521412273703254	0.0	340501	314.66731744976846	1.138659	0.08907159139798061
25659.337141842145	300	7.791011463847878	0.0	143044	730.4008098553767	0.64438367	0.006138513832779538
25660.316278826136	300	7.847066644136594	0.0	144552	443.9448197112824	0.46676195	0.26420480377294087
25661.273531196948	300	7.596036540869233	0.0	141397	251.03010326736114	0.6379051	0.26938461856213014
25665.968403897943	300	6.9011638398708826	0.0	149205	4694.8727009983495	0.9745407	-0.05853335504604368
25671.78297195823	1200	5.086595779586394	0.0	571577	5814.56806028449	1.0333441	-0.4464170028244416
25672.945464492674	1200	7.924103245144288	0.0	533323	162.49253444210603	0.95034504	0.41209952785564624
25673.264475010958	750	7.793675767637635	0.0	326019	130.4274775066535	1.0328184	0.21187792081480133
25681.677934474814	300	4.0	0.619783696218703	133388	8413.459463856338	0.81898916	-0.6442029483602214
25684.562796425053	1200	5.115138049762603	0.0	566075	2884.861950237397	0.66008437	-0.24406336505401513
25685.570401216268	300	7.734787881591481	0.0	141204	380.3501681711225	0.9084939	-0.11356233881675908
25686.723160072055	750	7.682035765219525	0.0	327593	552.7521163719562	1.1932588	0.07787460392543048
25688.537227111246	300	7.53500561533216	0.0	148220	147.03014988736544	1.24801	0.11684626745398981
25690.089146921262	300	7.537564154976098	0.0	151254	997.4414603560609	0.68536675	0.21618141337738422
25691.08212193514	300	7.753315822872271	0.0	153583	784.248332103827	0.3001421	0.23778778138887946
25692.30535960996	300	7.856560326343186	0.0	139409	396.7554965290855	0.47593966	0.26775508183699914
25693.712081827707	300	7.576940306618242	0.0	147889	779.6200197249441	0.9797195	0.23242598765984507
25696.759100995536	300	7.571981821714167	0.0	132731	504.95848490407434	1.3628303	0.2511508937131994
25697.79743225593	300	7.748346532979784	0.0	141544	823.6352887343829	1.1332848	0.2349196657848373
25701.709574411536	200	7.5941234410058716	0.0	97202	3654.2230919739127	0.97758776	-0.031243496696691464
25705.553514802195	750	7.750183050350066	0.0	333432	1843.9403906558052	1.0402138	-0.0034620823811562507
25706.70224748689	300	7.635246435147579	0.0	141654	114.93661520248607	1.166667	0.12228105282797874
25709.480189181664	300	7.973173622506236	0.0	142898	162.0728126413428	1.2534434	0.2876463192237039
25710.729818548654	300	7.8552933800776685	0.0	134640	617.8802424285681	1.1455953	0.2525106591779118
25711.896191106298	300	7.778481663536917	0.0	147137	576.8117165407505	1.0783982	0.25286070762486723
25715.052333660744	480	7.705190806862767	0.0	225061	573.2908566741489	1.2127149	0.18132876526173697
25715.848624523733	300	7.558471224255791	0.0	134912	146.7195826069755	1.3634821	0.19964205835289883
25718.607039511862	1200	7.714049370382287	0.0	565228	2344.421853873504	1.3483956	-0.12320930442120548
25721.405305019292	200	7.98191318379535	0.0	102128	732.136186586937	1.0730094	-0.2909755869893922
25721.562223498884	300	7.896518604420422	0.0	161657	85.39457937492831	0.8505083	0.23787966669694854
25730.971035985473	300	4.0	1.5122938821692806	137909	9408.812486589703	0.98085487	-0.4760737451899383
25731.09467804873	750	7.876357936743045	0.0	348046	123.64206325695415	1.0425789	0.03480749887973651
25732.255330424072	300	7.7785209741050565	0.0	142250	97.8369626379896	1.162217	0.04922873914702685
25732.541835381682	300	7.626676201650735	0.0	150676	151.84477245432248	0.8179976	0.27719091429330495
25734.378321760727	300	7.985763104710047	0.0	144278	140.91309694068724	0.93143606	0.28950660677223183
