6326.702931472273	375	4.0	2.9199209800411223	164106	2919.920980041122	0.008082549	-12.468450911851244
6327.035251114753	235	7.667680357520028	0.0	113407	332.31964247997246	0.007777322	-0.08534883720930234
6327.990207787282	235	7.582822332515458	0.0	119080	84.85802500457046	0.009024501	0.05465116279069768
6329.452982260538	235	7.996484419649932	0.0	106499	86.33791286552601	0.014151338	0.05465116279069768
6329.920475684967	235	7.9109559876311355	0.0	126538	85.5284320187954	0.011814253	0.05465116279069768
6331.14136156821	235	7.701495542214059	0.0	115894	709.460445417078	0.010168383	0.05465116279069768
6332.755109543907	235	7.610334273279328	0.0	106264	91.1612689347316	0.007468284	0.05465116279069768
6337.367490314464	235	6.99795350272208	0.0	110228	4612.380770557248	0.008467289	0.05465116279069768
6337.620281717381	235	7.8590415399229165	0.0	118138	138.9119627991635	0.007468284	0.05465116279069768
6338.902233783264	235	7.7350052270402045	0.0	114569	124.03631288271342	0.007769473	0.05465116279069768
6339.335124107972	235	7.807517941186314	0.0	108896	427.48728585389205	0.008124402	0.05465116279069768
6342.614677713114	235	7.880442658041742	0.0	100936	427.07528314457034	0.009482278	0.05465116279069768
6343.919893127469	235	7.86407411186436	0.0	106633	516.3685461773813	0.007468284	0.05465116279069768
6346.887356229323	235	7.984765995024947	0.0	120657	1379.308116839413	0.008754377	0.05465116279069768
6348.478753250576	235	7.693144976905838	0.0	94713	791.6210181191083	0.0077620153	0.05465116279069768
6350.826201136139	235	7.629309035691582	0.0	115286	563.8359412142551	0.008828247	0.05465116279069768
6351.312436472153	235	7.987997339859108	0.0	115138	141.31169583247356	0.009964999	0.05465116279069768
6351.837910186177	235	7.857722302937809	0.0	117445	130.27503692129878	0.010248977	0.05465116279069768
6354.042244982355	235	7.539154243400473	0.0	117076	818.5680595373354	0.010469506	0.05465116279069768
6354.795564650959	235	7.931377777418664	0.0	116165	107.77646598180954	0.00792617	0.05465116279069768
6357.553124670705	235	7.835369368857011	0.0	105091	96.00840856165232	0.010358125	0.05465116279069768
6358.83153189623	235	7.732441561685872	0.0	117977	602.9278071711402	0.009772545	0.05465116279069768
6360.302726224388	235	7.543584106784713	0.0	115526	688.8574549011593	0.007468284	0.05465116279069768
6363.312634606877	235	7.590298352168382	0.0	103076	453.2857546163295	0.007468284	0.05465116279069768
6364.186273052759	235	7.596290443162714	0.0	126940	494.00790900566676	0.007617509	0.05465116279069768
6365.227311104142	235	7.975586685910146	0.0	108388	120.70375725256774	0.007468284	0.05465116279069768
6367.323028271107	235	7.84789524949267	0.0	128949	127.69143641747436	0.009546095	0.05465116279069768
6371.258771484014	235	7.798536508313401	0.0	100613	3049.3587411792705	0.010255778	0.05465116279069768
6373.124965926627	235	7.872631522869482	0.0	105558	1425.9049854439181	0.0077684345	0.05465116279069768
6375.926634414733	235	7.621942007400632	0.0	120085	1250.68951546885	0.007762949	0.05465116279069768
6378.807336149035	235	7.882080626566494	0.0	109443	2739.8613808341383	0.007966744	0.05465116279069768
6379.353987066313	235	7.889175344661821	0.0	110127	492.9052819046726	0.0079699755	0.05465116279069768
6380.572088457486	235	7.766997466761815	0.0	112103	122.17787790000423	0.008657623	0.05465116279069768
6381.074629179707	235	7.523688862287254	0.0	122311	243.30860447456044	0.014662623	0.05465116279069768
6384.483752435555	235	7.908743293236421	0.0	111486	614.9455690508322	0.01020878	0.05465116279069768
6386.816645339384	235	7.5993856847211685	0.0	120062	1309.357608515253	0.009306427	0.05465116279069768
6391.056476093738	235	7.359554930367272	0.0	104388	4239.830754353896	0.008347359	0.05465116279069768
6392.204263020379	235	7.587344491880567	0.0	109423	272.2104384867049	0.008092643	0.05465116279069768
6394.192288969829	235	7.741119761232105	0.0	100326	346.22473064846275	0.008711205	0.05465116279069768
6399.674962102074	235	6.258446628987768	0.0	107145	5482.673132244337	0.010948954	0.05465116279069768
6402.32564109215	235	7.607767638910353	0.0	106534	150.67899007741522	0.008314952	0.05465116279069768
6403.680192692572	235	7.948068509261604	0.0	120130	159.69912964874965	0.010327542	0.05465116279069768
6404.259475303444	235	7.71585343921238	0.0	105525	232.2150700492238	0.01190152	0.05465116279069768
6408.891331534846	235	7.083997207810175	0.0	110596	4631.856231402205	0.009541936	0.05465116279069768
6411.842802873739	235	7.84122342447565	0.0	115525	742.7737833345262	0.0076237177	0.05465116279069768
6412.90956310533	235	7.702692086459429	0.0	102871	638.5313380162205	0.009133755	0.05465116279069768
6413.597355892867	235	7.782910139478412	0.0	115116	419.7819469810172	0.008496854	0.05465116279069768
6414.0304818966815	235	7.910352557848595	0.0	108572	372.5575816298169	0.00980888	0.05465116279069768
6415.765700027598	235	7.528027703483927	0.0	112028	382.324854364668	0.00950289	0.05465116279069768
6420.70997269618	235	6.583755034902379	0.0	117145	4944.272668581549	0.009092804	0.05465116279069768
6423.335554496615	235	7.958173234466911	0.0	94860	125.58180043546812	0.008446113	0.05465116279069768
6423.950868155541	235	7.828390277788482	0.0	103603	129.78295667842931	0.011414945	0.05465116279069768
