48447.773224062905	375	4.0	0.729790470054127	164106	729.790470054127	0.0708605	0.14338040305774513
48451.632149462836	4300	4.141074600067614	0.0	1917289	3858.925399932387	0.11120603	0.6104029951673924
48453.745116423466	4300	6.028107639433507	0.0	1929825	2112.966960634106	0.076945744	0.7912180949244583
48456.14774414645	4300	7.625479916446707	0.0	1878450	2402.6277229867997	0.07014525	0.8227441801986812
48459.419338537904	4300	7.566837997526034	0.0	1846294	2558.6419189206736	0.062544614	0.8101287791217119
48462.90566838249	4300	7.8901493114947225	0.0	1899420	2176.688686031311	0.06061355	0.846802256193921
48463.454953892026	4300	7.730327136006503	0.0	1903483	159.82217548821933	0.05853722	0.9803267133003746
48465.13583664598	4300	7.5446174260482115	0.0	1859709	1185.7097099582913	0.050013218	0.9038103182101138
48466.65320081735	4300	7.993521862365591	0.0	2110938	551.0955636826204	0.06270438	0.9619003286261764
48470.05393684773	4300	7.986288151021832	0.0	1974918	2507.2337113437598	0.05466239	0.8271714153472236
48471.88469200177	4300	7.727661733517427	0.0	2004884	1758.6264175044062	0.057216104	0.8703137178757346
48473.394033421406	4300	7.9690553919655684	0.0	1567288	758.6063415518589	0.052677467	0.9468448258972291
48487.39293168504	4300	4.0	6.02984287166761	1980020	13998.898263633178	0.058862343	-0.0913227284940068
48488.281679343374	4300	7.1112523416647075	0.0	1956214	888.7476583352928	0.057523787	0.910272060261779
48490.6173575081	4300	7.784103759324669	0.0	1807217	827.1485823400369	0.048767913	0.9361759417220658
48498.4291271635	4300	4.0	0.027665896077237448	2042281	7811.769655401907	0.03863876	0.3340786116381206
48511.50732855805	4300	4.0	9.078201394550057	2054342	13078.201394550057	0.058132447	-0.028019424689662675
48512.52132676002	4300	6.986001798036035	0.0	2019380	1013.9982019639642	0.055392496	0.8976267687378118
48513.558911330576	3000	7.737458929908393	0.0	1445444	748.5428681276433	0.044428207	0.715641829397361
48517.140871584146	4300	7.550999654335956	0.0	2237397	1186.4592755724364	0.04738021	0.9039643151932445
48518.32225171365	4300	7.868060078578513	0.0	1737750	182.93957575744113	0.047399316	0.9831728240480564
48518.61301405346	4300	7.681899185552076	0.0	1893840	186.16089302643667	0.05118636	0.9769561928983518
48522.44041816916	4300	7.8544950698510805	0.0	2074149	2327.404115700997	0.052731782	0.8352914741324806
48535.73829517366	4300	4.0	5.443381934656159	1922882	13297.87700450724	0.06845835	-0.04312340988011154
48537.59098775131	4300	6.1473074223503685	0.0	2194117	1852.6925776496314	0.059355773	0.812952207072843
48539.964097039534	4300	7.774198134123735	0.0	1819672	1873.1092882266325	0.057482935	0.8639410133703918
48541.221607713705	4300	7.556285013475297	0.0	2140160	1217.9131206484376	0.03838578	0.9019718893776242
48542.996712825996	4300	7.898531234089604	0.0	1865612	1157.753779385694	0.041505836	0.9171299330194708
48551.40233635401	4300	4.0	0.5070922939214615	1768080	8405.623528011065	0.03942691	0.29324767870511204
48554.52595720343	4300	4.87637915058629	0.0	1947764	3123.6208494137104	0.05176145	0.6846393228577079
48555.89664928092	4300	7.5056870730904555	0.0	1877612	870.692077495835	0.057585336	0.9242159084805479
48558.504631804535	4300	7.6453397051957985	0.0	1853047	860.3473678946579	0.05133349	0.9294245572266645
48562.250824438735	4300	7.606060965955476	0.0	2013957	1039.2787392403234	0.05914978	0.9158570401316234
48565.38181594174	4300	7.604022161928035	0.0	2091249	2502.038804027441	0.054473676	0.8152180579773995
48568.60502717948	4300	7.516892892554246	0.0	1848052	2587.1292693737887	0.058731496	0.8065616690008741
48575.79189632125	4300	4.330023750782536	0.0	1935156	7186.86914177171	0.060424913	0.3876723056918283
48583.2807840219	4300	4.0	3.1588639498702067	1988205	7488.887700652743	0.07068713	0.35627863768445833
48583.4178031101	4300	7.8629809118147325	0.0	1778394	137.01908818526778	0.07113667	0.9861665565333783
48583.67477416431	4300	7.725424334189928	0.0	1795158	137.5565776248058	0.04155111	0.9816997132090897
48585.983885701775	4300	7.59057580375288	0.0	1595046	134.84853043704766	0.048847985	0.9775432298041523
48587.12211874727	4300	7.818590784519534	0.0	1773656	271.9850192333452	0.05274394	0.9754573133114157
48587.44863019966	4300	7.548459071456688	0.0	2037903	270.13171306284767	0.043282554	0.966885386350407
48589.25336821091	4300	7.884279935493007	0.0	1995176	164.1791359636817	0.043091185	0.9849850603242991
48594.28565119493	4300	6.851996951474748	0.0	1989060	5032.282984018259	0.0552985	0.6170306407631082
48606.01128966954	4300	4.0	4.873641523136072	2175399	11725.63847461082	0.06216146	0.06497720026972398
48606.50974911242	4300	7.501540557124362	0.0	1628210	498.45944287563816	0.05010369	0.9496755480221821
