48365.76645678874	300	4.0	12.130311117533022	131284	12130.311117533021	0.12758946	-0.19666204056019307
48366.75702091354	5300	7.009435875206203	0.0	2363170	990.5641247937965	0.09420307	0.8359502837324355
48368.314170685546	5300	7.671298610364513	0.0	2378621	338.1372648416902	0.038664725	0.9831606224113114
48377.54070737708	5300	4.0	1.5552380811681268	2315298	9226.53669153264	0.036386825	0.6541656670608624
48390.98229572684	5300	4.0	9.441588349768509	2275664	13441.588349768508	0.052001465	0.5379695511036311
48392.46829913918	5300	6.513996587664062	0.0	2341145	1486.003412335938	0.04748776	0.9250479716191105
48394.46703262567	5300	7.754700324815652	0.0	2346153	1259.2962628484097	0.07436744	0.9596746191797116
48397.43106529279	5300	7.602402603076763	0.0	2292199	1152.2977217388898	0.079474196	0.9591409323731404
48401.69388092763	5300	7.339586968235844	0.0	2601853	4262.815634840919	0.07664365	0.8673823978668109
48405.80113868336	5300	7.232329212501887	0.0	2434201	4107.257755733957	0.049716216	0.869217485169299
48407.48774339954	5300	7.609931022392612	0.0	2471136	1122.3981901092757	0.08025961	0.9601373591154939
48407.78186410237	5300	7.954973934014484	0.0	1931773	154.95708837812768	0.0628252	0.9946984824027647
48410.176682196674	5300	7.787146694087008	0.0	2440489	167.82723992747609	0.038610585	0.9905051946824377
48412.0018966	5300	7.698034919615475	0.0	2411147	589.1117744715332	0.04215714	0.9768535260548141
48412.65389391644	5300	7.70008757582095	0.0	2227500	497.94734379452564	0.041405737	0.979413599075156
48415.90112426248	5300	7.863497389121716	0.0	2517230	2336.590186699234	0.019757297	0.9324652875609676
48422.013479834524	5300	5.7511418170707165	0.0	2532095	6112.355572050999	0.027626365	0.780065758167352
48424.18503411341	5300	7.579587538185293	0.0	2489003	1171.5542788854232	0.05763321	0.9580882681600336
48428.21413874591	5300	7.550482905688752	0.0	2505009	3529.1046324965414	0.02909946	0.8924321238781013
48438.21126707324	5300	4.0	2.4466454216329603	2757721	9997.128327321712	0.05175438	0.6329228063967787
48445.035100758236	5300	4.0	2.8238336849930374	2141877	6823.833684993037	0.08576567	0.7204008593658392
48459.119603911684	5300	4.0	10.084503153451438	2334267	14084.503153451438	0.060141176	0.5202463512151085
48460.04138286934	5300	7.078221042341926	0.0	2556509	921.7789576580748	0.07214834	0.9535066999027348
48461.23605780468	5300	7.717832957760973	0.0	2370063	860.3880845809539	0.07766056	0.9698280808273679
48464.779180474965	5300	7.573415047993867	0.0	2704376	1144.4179097671054	0.0634389	0.9586951596352881
48466.74475314163	5300	7.999981094922678	0.0	2242851	1073.4339530711904	0.06856269	0.9704082680950056
48468.38680519418	5300	7.58502442544645	0.0	2637871	1414.9566694762275	0.061584596	0.9515027577038413
48471.34470198346	5300	7.929623722345663	0.0	2299475	2155.4007031007877	0.053532917	0.9389725515825548
48473.06074975942	5300	7.682847877454213	0.0	2179261	746.7758448914495	0.052032053	0.9721598548874856
48477.04114125176	5300	7.637288096816932	0.0	2400732	1045.5597806372807	0.03765256	0.9628812628907567
48477.670811093085	5300	7.999869032005978	0.0	2314265	137.4190648109539	0.041097563	0.9962087801253015
48484.70912967695	5300	4.96155044813912	0.0	2283988	7038.318583866857	0.035147402	0.7364804733972009
48489.927044580196	5300	4.0	0.25636445510802425	2482319	5217.914903247145	0.07292162	0.7646711412298912
48494.34313900569	5300	4.0	0.4160944254823717	2577585	4416.094425482372	0.033362575	0.7867748858018455
48498.681336784546	5300	4.0	0.3381977788635377	2277831	4338.197778863538	0.04000739	0.788922258720874
48499.61311691976	5300	7.068219864788556	0.0	2385192	931.7801352114437	0.04636635	0.9530022538579953
48501.930463199235	5300	7.5978250266412	0.0	2450578	970.3948381473575	0.0660061	0.9640507429420108
48502.98351942152	5300	7.704772636161851	0.0	2191974	893.0523904793479	0.027515918	0.9686289135967227
48504.816336059834	5300	7.828366232908034	0.0	2212636	876.4064032538176	0.09701853	0.9719145902809921
48510.46233934462	5300	6.182362948120709	0.0	1965986	5646.003284787325	0.07008432	0.8027844351668874
48512.137199039345	5300	7.52813986068152	0.0	2186134	654.223087439189	0.042871773	0.9711728143106375
48515.448335697845	5300	7.842889835079573	0.0	2511833	685.250025601947	0.043543153	0.9775163681777044
48519.43155608539	5300	7.859669447537153	0.0	2459170	3983.2203875424207	0.037895296	0.8869851644736615
48520.28768056566	5300	7.817660717615854	0.0	2451632	542.0087299212988	0.04185449	0.9808880605339878
48520.8905924777	5300	7.883262636778402	0.0	2681305	434.39808083745277	0.04046192	0.9853549862952489
48529.0705220684	5300	4.0	0.2966669539236882	2006863	8179.92959070209	0.04508229	0.6830174320949038
48532.03129701065	5300	5.0392250577510005	0.0	2553366	2960.774942249	0.062070124	0.8506624643936515
48534.51357305032	5300	6.556949018081097	0.0	2166225	2482.276039669903	0.038054235	0.8985661702443929
48536.44346601946	5300	7.503749735420999	0.0	2418229	1553.1992826600974	0.03845834	0.9458329389789318
48539.53305982824	5300	7.857299674270249	0.0	2794761	2146.4500611507497	0.03662145	0.9375651184173076
48540.66811209719	5300	7.721345413609779	0.0	1883682	135.95426066046977	0.0329557	0.9898788473165926
48549.42586298057	5300	4.0	1.0364054697672218	2257093	8757.750883377	0.049491882	0.6670886617333298
48550.448990771656	5300	6.976872208910458	0.0	2130396	1023.1277910895418	0.14410411	0.9483948000398778
48552.23975164336	5300	7.851480114438129	0.0	2361397	1125.3920944723286	0.037038207	0.9655794684444388
48554.98927013032	5300	7.769405259571875	0.0	2331474	1082.0748548662532	0.04294053	0.9648963998593733
48557.21755668974	5300	7.69898379590912	0.0	2490074	1570.421463662756	0.05066963	0.9498235138948528
48557.69526014256	5300	7.9990646173794735	0.0	2840647	199.9191785296466	0.060203496	0.9944674443077405
