41180.794933099	375	4.0	0.16157400762398294	164106	161.57400762398294	0.009339593	0.2774472504003924
41181.38438665143	2350	7.4105464475781275	0.0	1024890	589.4535524218729	1.5238359	-1.297530388315066
41182.31954111906	3000	7.698482993784349	0.0	1367292	712.0634537937786	0.040601075	0.10878605103446948
41182.78383412074	3000	7.53788199986544	0.0	1332478	160.60099391890998	0.013469279	0.8038947349020246
41184.821893065266	3000	7.880698531480066	0.0	1333164	157.18346838537488	0.011007675	0.8256625206812923
41190.27551428701	3000	6.427077309736582	0.0	1383420	5453.621221743484	0.008062659	0.20516741898651347
41202.03096509902	3000	4.0	5.328373502269534	1368708	11755.450812006116	0.009758547	-0.5767078718982861
41205.81307220032	3000	4.217892898691058	0.0	1362929	3782.1071013089413	0.014189157	0.23424480533962255
41206.89391219645	3000	7.137052902559022	0.0	1420497	1080.839996132037	0.027813584	0.6868190160990608
41207.104934072086	3000	7.998989268408855	0.0	1423381	138.0636341501658	0.015572	0.8349676751628624
41208.88867761903	3000	7.603596615680281	0.0	1373809	395.39265272857455	0.008366063	0.7845227325094857
41217.672420693234	3000	4.0	1.1801464585261183	1112193	8783.743074206399	0.0093029095	-0.2795370981183143
41218.663097245124	3000	7.009323448103482	0.0	1328854	990.6765518965188	0.011797143	0.6878522696191414
41220.23973396335	3000	7.932390349147841	0.0	1381679	576.9330989556406	0.01435228	0.7869182962285015
41226.21499831996	3000	5.957125992540334	0.0	1285439	5975.264356607508	0.014838936	0.1236311481753457
41229.78252974487	3000	6.389594567631855	0.0	1402207	3567.5314249084786	0.008744748	0.39143372728846876
41239.59633882109	3000	4.0	3.424214508591516	1454643	9813.809076223371	0.010037715	-0.38254369832001167
41245.795199114546	3000	4.0	2.198860293452565	1466920	6198.860293452565	0.017399823	-0.02104882004293096
41248.63507466444	3000	5.160124450108659	0.0	1445444	2839.8755498913406	0.012932255	0.3873574324449828
41252.498470982144	3000	5.296728132402314	0.0	1544415	3863.396317706345	0.012653769	0.2935430858068357
41254.13401442421	3000	7.661184690329781	0.0	1230619	635.5434420725343	0.008381959	0.7641069082406835
41255.15713245615	3000	7.974117714430722	0.0	1344752	687.0669758990593	0.0111282095	0.7785128688643398
41256.76015162799	3000	7.5506336565330745	0.0	1424444	923.4840578976473	0.010630485	0.728403407045878
41259.185087235965	3000	7.63793340951356	0.0	1320762	912.7002470195157	0.00855795	0.7349380226949715
41260.32859162216	3000	7.78229889689879	0.0	1528509	855.63451261477	0.009915773	0.7496674390970229
