12595.937203298765	300	4.0	0.11990865185489173	131284	119.90865185489173	2.1730762	0.16288568713795576
12596.058948337122	300	7.878254961640619	0.0	137325	121.74503835938123	2.1876693	0.2919854717617652
12597.282216579202	200	7.767447685707663	0.0	101344	110.80727593295563	2.1879358	0.24084470597226004
12598.92020115055	1850	7.964685883107802	0.0	783266	802.7618025998594	2.1874118	-0.13120857820180631
12602.301146216232	1850	7.9018247346400186	0.0	808097	562.8611484677845	2.187232	0.46321811326872736
12603.212888429027	300	7.814995586850247	0.0	146518	86.82914778977198	2.1875832	-0.7822983256357543
12608.589784982394	200	6.438099033482811	0.0	90437	5376.896553367436	2.1866913	-0.36360532233253035
12611.365325444976	480	7.662558570902233	0.0	221394	775.540462580579	2.1843905	0.05015321528044471
12613.609899659526	1200	7.757946504105912	0.0	572834	1904.6120667963203	2.1827826	-0.26505152260865217
12617.462590777242	200	7.905255386388661	0.0	97505	3852.691117717252	2.1826856	-0.9606408992690956
12618.267935466156	1200	7.761409674665454	0.0	557950	643.8457117232058	2.1825953	-0.33345174337457995
12619.62566891963	200	7.6232924365231	0.0	85902	138.11723814235518	2.1857932	-0.4259570166880352
12622.488679701602	2850	7.761595153203562	0.0	1261988	2861.6972833195373	2.1854773	-0.9461359994331968
12625.19159503092	300	7.870794237871753	0.0	150586	890.8009153318079	2.182205	-1.259740941580942
12629.33481012933	750	7.727579139461298	0.0	297908	4143.215098410455	2.1850443	-0.36431738314695594
12636.789990082796	1850	4.272399185994521	0.0	882547	7455.179953466777	2.1856332	-1.2996385407069542
12639.118937812575	1850	5.943451456217456	0.0	914164	2328.9477297770645	2.1839857	0.22171823283761388
12640.317762902812	480	7.8037675089170735	0.0	224821	639.683947300382	2.1864707	-0.6880150991997583
12644.12651038214	750	7.995020029589749	0.0	370139	3308.7474793273245	2.1863873	-0.1940568090603358
12652.002948238714	2850	4.118582173016497	0.0	1457337	7876.437856573251	2.18369	-2.682854243379158
12653.669816464508	5300	6.451713947221348	0.0	2141877	1666.8682257951486	2.185907	-1.3431171429579285
12656.25739489591	5300	7.6450220838356415	0.0	2334267	1306.6918633857067	2.1861315	0.8577874206755647
12658.830538041842	480	7.958893794878695	0.0	227150	1686.1282889569468	2.1862288	-3.1814646056938205
12663.121261523336	5300	7.668170313385096	0.0	2370063	2290.7234814936	2.186215	-2.5845778395091883
12664.353400932878	1850	7.547969777848866	0.0	977171	120.20053553622789	2.1848044	-1.8986183652303144
12667.085769477766	1200	7.947754942408803	0.0	529164	100.21483544006406	2.187882	-0.030106676345817738
12681.045024598308	5300	4.0	6.011500178133231	2637871	13959.255120542033	2.186705	-4.082605931871795
12691.260733172367	5300	4.0	6.215708574057999	2299475	10215.708574057999	2.1670208	-0.15264567324530198
12693.658937348333	4300	5.601795824034409	0.0	1738174	2398.204175965591	2.1710851	-0.6140633044304443
12694.710422465527	1850	7.579714055443396	0.0	884368	522.0817685910133	2.1689198	-3.792763585156114
12701.789888493557	750	4.500248027414224	0.0	330114	7079.466028029172	2.171822	-1.4067529841362973
12702.497994767473	300	7.792141753498955	0.0	140205	708.1062739152684	2.1749241	-0.15973172631509241
12711.448442097511	5300	4.0	1.1583055765391863	2482319	8950.447330038141	2.161577	-2.9180527386458612
12712.751243256947	750	6.697198840564372	0.0	379796	1302.8011594356274	2.153992	-2.434369983249373
12716.434510927047	2850	7.013931170463275	0.0	1233373	3683.2676701010973	2.1774945	-0.7803863899071452
12717.781774513442	300	7.512045282329352	0.0	151942	501.88588813392136	2.1847649	-1.022247310400284
12718.76705684323	1850	7.7410929665659785	0.0	750596	770.9523157633744	2.1858153	-0.23524009031738385
12720.089479937546	300	7.6470464264193145	0.0	135734	94.04654014666524	2.1861577	-0.3105996149446436
12721.258338190222	5300	7.636805577166877	0.0	2212636	1010.2408492524371	2.1868618	-1.591525409140602
12727.094394307167	5300	5.800749460223214	0.0	1965986	5836.056116943663	2.187347	0.34437646246820364
12728.953179448532	750	7.941964318857725	0.0	338013	1358.7851413654887	2.1854324	-5.02898815350108
12729.92836854401	200	7.985099101981906	0.0	102238	456.8652168758179	2.1843262	-0.3877842251484405
12731.030427734278	1200	7.883231446149201	0.0	543681	601.8676558327062	2.1848447	-0.4986522822918504
12733.284931320532	300	7.716075420240024	0.0	139152	667.1560259091764	2.1843567	-0.3924170422253184
12737.524183494392	750	7.476823246379928	0.0	351945	4239.252173860096	2.182614	-0.3822588197821348
12748.686886411306	5300	4.0	3.6858796705355314	2006863	11162.70291691546	2.1840854	-4.193911756700819
12749.349889749366	200	7.336996661939462	0.0	97971	663.0033380605375	2.178773	-5.691887660786832
12752.543662492175	200	7.7507632851243615	0.0	92401	586.2333768151016	2.1851165	0.2275535433829694
12753.665154042154	200	7.695287193131213	0.0	95342	555.4760919931482	2.1862051	0.2287731322182659
12758.480904596117	1850	6.8795366391659165	0.0	902141	4815.750553965297	2.1849923	-1.426454271534506
12759.735030318132	2850	7.613356784133975	0.0	996955	766.1798550319403	2.1876462	-0.29574656838890645
12760.685052465364	1850	7.592318644008521	0.0	798902	521.0381401254547	2.1869826	-0.6993946327821956
12764.277881059737	1200	7.999490049634109	0.0	465635	92.82859437441196	2.1880538	-0.3282667089519484
12765.307291276977	300	7.915691241755145	0.0	137884	83.79880787896404	2.1886678	-0.3275564882518641
12765.784690471628	300	7.6097973491086925	0.0	140482	305.89389264645285	2.1869962	0.264662313931356
12768.704387038313	480	7.945701716769418	0.0	223974	164.09563233927514	2.180998	0.1587770573900327
12770.362694735326	300	7.704348335435714	0.0	157646	741.3533813337033	2.1820467	0.06822865011726137
12772.55668148218	5300	7.77583211984887	0.0	2424944	1428.516215586844	2.1809094	-2.61987469378453
12775.944502958102	2850	7.674656647519783	0.0	1226831	601.1754723290865	2.1774557	-1.5350033113318826
12779.847705271155	4300	7.7714543344682205	0.0	1775887	3403.2023130515636	2.1826487	-0.4918070398089109
12780.493271905836	300	7.684595175453836	0.0	135695	86.8591590143829	2.1742353	-2.486883245548505
12782.24530363008	2850	7.547933051164119	0.0	1184521	136.66212428971795	2.1776218	-1.1373242560221168
12786.51055465588	480	7.282682025362536	0.0	206816	4265.251025801582	2.18705	-1.7611114155113694
12789.983733186473	480	7.8095034947719	0.0	236806	3473.178530590636	2.1739082	-0.019801021162646593
12792.369658768945	300	7.602940281709689	0.0	136400	1206.5632130622125	2.1706347	0.04965141235506018
12794.239207675368	300	7.913847013201088	0.0	153424	189.09326850860157	2.1750824	0.2864520654267629
12795.475707847694	480	7.59582474599461	0.0	235166	318.02226720647775	2.1710076	0.1837920076026461
12797.518910025618	5300	7.743462609594142	0.0	1992463	352.36213640046924	2.1750994	-1.8312627697109265
12808.030100778271	4300	4.0	2.767728143058739	2090214	10511.190752652881	2.182615	-1.1879135199255086
12810.116449631438	1200	5.9136511468335256	0.0	501212	2086.3488531664743	2.164112	-2.534016971331863
12829.810658795544	4300	4.0	13.78055801727352	1977807	19694.209164107047	2.1489348	-3.9257671508906444
12832.827788391156	1850	4.982870404388259	0.0	725562	3017.1295956117406	2.1811101	-1.579203557053769
12834.267987490879	750	7.542671304665268	0.0	416102	440.19909972299166	2.1798952	-0.4520841102912658
12835.437633529538	1200	7.51130703873729	0.0	521416	531.3642659279778	2.1811657	0.10315892387212763
12836.009305878983	480	7.754611750380897	0.0	232277	256.6952883563923	2.1828783	-0.20035708376124522
12839.968220314535	4300	7.795697314827898	0.0	1798866	3458.9144355529993	2.1771388	-2.8038538578167813
12840.3991429282	1850	7.887181756315014	0.0	851654	408.5155585128825	2.1716151	-1.2221046832527087
12840.541378311273	200	7.787267592355003	0.0	98253	99.91416396001074	2.1862032	-1.6308782009332101
12841.91759701493	1200	7.830318850082916	0.0	576185	456.94874227208794	2.1851566	-0.4859564051857917
12844.103821287503	300	7.65684169448879	0.0	142718	173.4771555941265	2.1825523	-0.3451332678149806
12846.54476562539	1850	7.652743084035097	0.0	817572	504.09861045369365	2.183775	-0.8837282668980608
12847.788593857738	300	7.9497518315770375	0.0	148016	702.9912524580599	2.1838417	-1.1081331818161244
12848.82068937209	750	7.899622564348321	0.0	396363	550.1292672287163	2.1804934	-7.088828182449936e-05
12851.3072899045	200	7.607305421705773	0.0	101490	792.3171426425481	2.1830926	-0.17947673137637785
12853.16858470132	750	7.689799718178314	0.0	330878	1417.5057035274574	2.1812038	-0.2584054497954898
12859.846512130722	4300	5.011872288775152	0.0	2155198	6677.927429403162	2.1808453	-2.983636404589482
12860.086387431376	300	7.779792899797585	0.0	155880	232.0793889775664	2.1812105	-2.4981995975698505
12872.47444348073	5300	4.0	4.608263149557239	2624615	12388.056049354824	2.1847293	-3.83926573871008
12872.567560818765	200	7.906882661965468	0.0	92542	93.11733803453255	2.1818957	-3.257304622362634
12874.226908664776	2850	7.661693388495645	0.0	1165400	245.18927346982167	2.1862166	-1.213757996083637
12874.855422115721	1200	7.514515949293174	0.0	511793	147.17743920247028	2.189762	-0.5523972551498988
12878.71965165437	300	7.650286410643777	0.0	143715	2864.229538649397	2.1880572	-0.769935019731723
12881.160757083057	5300	7.798516471499926	0.0	2340043	1851.7699391438498	2.1802602	-3.5285999801736034
12884.379679751513	750	7.693722882043174	0.0	340501	604.7935894567531	2.1815178	-4.962031507538727
12885.344394061718	200	7.72343026644204	0.0	99230	470.2926156011353	2.1814427	-0.3978468100045992
