9029.679508352689	300	4.0	0.11990865185489173	131284	119.90865185489173	1.1331115	0.1625928140274682
9029.825390276474	480	7.854118076217183	0.0	216726	145.8819237828164	1.1345997	0.27228176045473973
9031.142772642937	480	7.708322180803971	0.0	216443	145.79589541321357	1.1483908	0.3054486134927129
9032.272086601675	480	7.939458436960471	0.0	204674	268.86374384350097	1.057071	0.30443051635864304
9035.366873163348	300	7.782290263570761	0.0	150340	157.1681733897098	1.0142851	0.24398014656580713
9036.398149847211	300	7.695461115780988	0.0	146518	86.82914778977198	1.0599749	0.2838762766444522
9041.81312202311	300	6.2804889398836306	0.0	138832	5414.972175897358	0.8070041	-0.1280326983150044
9044.338192017116	300	7.755418945878077	0.0	141668	525.0699940055533	0.5028399	0.2556755397863855
9045.249960587944	300	7.720779513454949	0.0	144714	534.6394324231276	0.76784587	0.2539020525829966
9049.116117976208	300	7.854622125190985	0.0	147600	3866.1573882639636	0.5399028	0.029150957663612864
9049.614524949797	300	7.639561901729416	0.0	133648	215.06022346157005	0.34826803	0.27325945423915576
9050.646816404416	300	7.975089549482203	0.0	124857	164.47235224721237	0.5648688	0.2875430375494124
9052.127340567346	480	7.87873701920506	0.0	213444	596.3525302771436	0.90525144	0.21686886003807523
9054.345141866123	300	7.921922186140964	0.0	150586	456.814833064097	0.6247503	0.20264116728375017
9057.887476749422	480	7.74124797734984	0.0	191495	2680.674208791125	0.82828724	0.05651646269863919
9062.872235577319	200	6.756489149452369	0.0	98115	4984.758827897471	1.1910539	-0.24432711631059698
9065.903008316836	480	7.584312530895379	0.0	234779	1172.176618556991	0.82320154	0.08368895930459944
9066.930606148286	480	7.959811675651141	0.0	224821	624.5008552442365	1.0483518	0.2806338394202907
9070.665037693978	300	7.754144390908118	0.0	147976	1205.667284743023	1.0680977	0.11421322077280023
9073.282197868988	300	7.645446433875697	0.0	148111	2108.6979570324197	0.8972728	0.14325027201334323
9076.136662255063	300	7.8984453498271545	0.0	129767	2747.0010840485425	1.0741718	0.10751079848476178
9077.543341997067	300	7.708837129838981	0.0	148278	189.6082199881727	1.1941097	0.27724037597092493
9079.551670096995	480	7.522708840882035	0.0	227150	1686.1282889569468	1.2595012	0.11785946202499145
9082.599841132058	300	7.6137232288370855	0.0	129136	908.9856120449498	1.1394749	0.14901114484944294
9083.819261530209	300	7.5271057412702795	0.0	160854	86.61748756680704	1.2628391	0.2784690937670365
9086.542009502326	300	7.942133210504975	0.0	130166	84.9725307653041	1.2570131	0.29194778632515256
9089.2851367638	480	7.82345730044306	0.0	255098	2118.6759100619156	0.9678806	0.09780461675028937
9090.626083967438	480	7.894709374330318	0.0	199261	928.7479261127428	0.81197447	0.25761850885020976
9093.730014239114	300	7.757343877255251	0.0	126635	637.3654970750658	1.1914973	0.17231179489151682
9094.852786753421	300	7.869240007401655	0.0	144720	888.1038698535949	0.8594589	0.23438034042588834
9099.578644770754	300	7.14338199006935	0.0	140258	4725.858017332305	0.53893656	-0.05286335603311909
9103.048831138925	300	7.673195621898529	0.0	140205	1470.186368170822	0.8248837	0.1880453226017518
9104.041546018736	300	7.9111946969717515	0.0	140201	262.00092492677663	0.9261912	0.27877969964407634
9108.00624436473	300	7.754202501416974	0.0	154020	156.99219555477796	0.499606	0.28094387035782337
9111.863198708348	300	7.89724815779866	0.0	140572	3356.954343618314	0.8001548	0.06553438386812324
9113.295233240011	300	7.636561138995952	0.0	151942	760.6870188027082	1.0545578	0.23564777850796975
9116.97212895975	1850	7.959665419257224	0.0	750596	2676.895719738727	1.2777139	-0.3204922702011793
9117.643356554529	300	7.933673238168854	0.0	135734	525.9921810883698	1.3995574	-0.2043183174176393
9119.069229589822	300	7.990354427366225	0.0	127279	443.3188108026302	1.0653813	0.2688623017308701
9121.518768804961	300	7.5913619320417745	0.0	130472	398.99249532444884	1.0400407	0.25906079560812817
9122.171469542845	480	7.844284923009276	0.0	213066	247.07700903249838	1.1211159	0.2555444788928356
9122.663951995384	200	7.760855561165572	0.0	102238	83.42936184370379	0.99566936	0.19860170467591298
9124.38701446434	480	7.563850872033846	0.0	214278	197.0046891317257	0.9571454	0.1991360652702791
9126.124463340966	300	7.658155323634219	0.0	139152	1405.6955483996292	1.0950282	0.06583729936565848
9127.06821559113	300	7.546655862661876	0.0	144188	611.4994609723434	0.9074833	0.2430099773353809
9130.914193997145	5300	7.700677456647931	0.0	2006863	1845.9784060139443	1.0587665	-2.640944176677056
9131.074741466002	480	7.609019319822008	0.0	226937	91.65813682592318	1.6253477	-1.7212323491434751
9133.667198271509	300	7.807235583084793	0.0	135376	1801.7837367372144	0.82979286	0.09385793718514725
9137.139754273123	300	7.610794116662457	0.0	139465	1696.4414664223364	0.53481114	0.17047937382431977
9138.23047049613	300	7.88299327275366	0.0	143370	727.8008439087972	0.85592645	0.2458450243535569
9139.497155787818	300	7.615608316458205	0.0	115611	767.3849562954551	0.64091635	0.23451248896822058
9141.542012523896	300	7.7688301161144375	0.0	131088	846.7782003437668	0.54915553	0.2339881106817991
9143.620200902365	300	7.780275194748199	0.0	129452	1988.554921366239	0.7521669	0.15585285044655556
9144.01364477216	300	7.58836998840157	0.0	137884	191.90520634662988	0.87657547	0.2732029070849124
9147.730665169862	300	7.540629121274394	0.0	140482	1547.740867127175	0.6701955	0.17844380966739812
9149.666468779329	300	7.867367081827597	0.0	135501	173.26203944679844	0.48852175	0.28346958837580427
9152.767639857078	300	7.658052327964564	0.0	157646	209.3147538630328	1.3251588	0.2742499567385088
9153.751721827131	480	7.57193950488034	0.0	221875	86.11282308422403	1.16208	0.21053386909752814
9154.431067646441	480	7.891251168708539	0.0	207294	180.68833617180172	1.212297	0.3089406198396615
9156.252509241407	300	7.689859112795823	0.0	142207	201.39205591271642	0.72905743	0.1811927760102776
9157.444912003946	300	7.6136825010537015	0.0	135695	576.1766117421213	0.9663195	0.24759716370217574
9158.507544009823	300	7.600479573512206	0.0	129126	513.2029275414947	0.8044127	0.2515017848424032
9159.804693467691	480	7.936619383746574	0.0	206816	163.86018976563133	0.62785757	0.21693247471800445
9161.017165713462	480	7.8525278949139246	0.0	236806	1084.0914888326492	0.63531363	0.24557931161426752
9165.012238726087	300	7.857454882287686	0.0	136400	995.0730126262383	0.68820393	0.1509412937777207
9165.102129100742	300	7.769736579742861	0.0	153424	87.71830254482374	0.5763553	0.2862071175919088
9171.117375692958	480	5.754489987526334	0.0	235166	6015.2465922165275	0.5717226	-0.23673670659795132
9173.276442014989	300	7.595423665495458	0.0	142574	2159.0663220308747	0.39519215	0.06247145100013027
9175.714785485086	300	7.777994423626702	0.0	142680	1817.4292418687562	0.7461842	0.16754529326575304
9176.766816978343	480	7.7144357911104855	0.0	204047	563.558632516216	1.0016809	0.2138324570752153
9178.282984171066	480	7.910588625118582	0.0	221161	303.8471659919028	0.81637955	0.301095474403565
9178.621526296824	300	7.807477575605397	0.0	125064	103.11104951318389	0.6322443	0.22327478729315117
9181.412310102718	300	7.98980121078029	0.0	166111	1817.6763648251062	0.993565	0.1743493521405146
9182.855868994879	300	7.714575485234772	0.0	131912	1275.225725545517	0.7762531	0.20278261084837307
9184.766995611806	480	7.767678760079089	0.0	232277	946.8967251556838	0.8575357	0.1576535421722429
9186.278448881067	300	7.6640670713357215	0.0	130805	603.6116887433674	1.2015525	0.1716286700283646
9189.45508759471	300	7.984668504771754	0.0	142330	679.3985665639668	0.97540426	0.2524473253077018
9193.87577361502	480	7.56398248446222	0.0	221039	2920.686020309534	0.91982627	0.015384106175767132
9195.705057795374	300	7.7688034779812005	0.0	141563	1295.179006481019	1.0063945	0.10853084840268527
9198.541368879942	300	7.567200522636646	0.0	142718	1201.6029553445544	0.8689759	0.20309852746060839
9202.109183442555	480	7.999385960023581	0.0	205244	3567.814562613065	0.84419143	-0.015087989035591776
9206.12412847613	300	7.968174789158383	0.0	148016	1031.2111708651978	1.1948965	0.15202222023594386
9207.40970756598	300	7.7462521755899765	0.0	157501	221.92261356840766	1.2542033	0.27622349051053185
9212.481794130137	300	6.674165611432906	0.0	144510	5072.08656415707	1.2280695	-0.0917792950484057
9212.783023526288	480	7.511422433576212	0.0	214506	162.7431778566934	0.99802715	0.20331618456170228
9213.607635360611	480	7.878359625562535	0.0	250807	133.06280801367788	1.381533	0.3117999931909829
9214.584321702781	300	7.695790967630787	0.0	155880	182.56865793174921	1.1838524	0.18267802503377448
9217.657260703636	300	7.516380309323576	0.0	150632	179.41065830721004	0.89729846	0.2717436165959997
9218.405964739542	480	7.798792462643207	0.0	222543	217.5878466803694	1.0195081	0.22772124968592417
9219.705455374933	300	7.874605239561573	0.0	137888	924.1872230816322	1.1330342	0.1374459590725745
9222.000877942377	300	7.614045661994978	0.0	143824	760.5595775665953	0.55325514	0.23493144984017872
9222.597341946974	300	7.529745154635953	0.0	143715	84.30050735902496	0.6530191	0.2787133997009798
9225.877012725032	480	7.8559915142268295	0.0	226350	173.75364040912376	0.87763715	0.23257715298363132
9226.595475779144	300	7.711218555994361	0.0	139716	644.772958232467	0.3931847	0.15139560330991603
9229.810225423591	300	7.512188781711606	0.0	143044	3199.0297742827547	0.38935858	0.06399212699952692
9231.691022577128	300	7.789650140025424	0.0	144552	222.5386416861827	0.84807605	0.27757872798417044
9233.887803566478	300	7.965388901275281	0.0	141397	1824.2612387501422	0.72216606	0.17311042666903484
9235.959430706773	300	7.5508352064307545	0.0	149205	1414.5536948445265	0.45993584	0.18792988599590044
9239.722131278497	300	7.708021643294007	0.0	143728	2342.813563136747	0.8662205	0.1291686316977742
9240.260802755409	300	7.608629409131761	0.0	136811	99.39223416224453	0.9057256	0.28021615263007876
9240.792097865553	300	7.5126214754348	0.0	134178	96.00793369696112	0.72446895	0.2773569926246616
9244.75594185738	480	7.54877748360672	0.0	206847	1963.8439918280806	0.64835835	0.08068293786258554
9245.442885781793	300	7.8608711055414355	0.0	142516	187.90637806528548	0.98556626	0.1560957216973344
9246.36011625072	300	7.611774644251691	0.0	141204	249.09646128974316	1.2251793	0.27002439946002765
9248.180095911526	300	7.990851817667753	0.0	139326	620.9228265839379	0.904601	0.2566670031376279
9252.028822434211	480	7.538516973437407	0.0	223254	3452.3348442303472	0.7648083	-0.02198995945425028
9255.898638738407	300	7.668700669242087	0.0	151254	869.8163041953181	0.88196516	0.13455330392794965
9257.069055103473	480	7.725596478034495	0.0	221532	443.1041912075915	0.97352874	0.19093700780358078
9258.021092763664	300	7.822233734867579	0.0	139409	403.3627431669158	0.48313233	0.19049057557111113
9261.040881749284	300	7.791676700571225	0.0	147889	530.5570342963534	0.70270264	0.2564659225033881
9261.687914999728	300	7.670276051010438	0.0	132731	121.40064956078618	1.0807714	0.2806882206452199
9262.838658932204	300	7.567720385212888	0.0	141544	602.5556657975495	1.0864434	0.24430327994851664
9265.814517848921	480	7.813885060193192	0.0	212002	753.835325019696	0.8720963	0.21972287507833177
9266.812133699957	750	7.636088930524759	0.0	333432	677.7961296684333	1.1095464	0.22324609403679468
9268.242171168551	300	7.5409800569120105	0.0	141654	95.10887361274806	1.2051417	0.14313727264199508
9270.1955209506	300	7.941769463378368	0.0	142898	99.21059353364254	1.0394166	0.2909571219396687
9272.233360740596	300	7.809919162636804	0.0	134640	131.85030074156444	0.70772755	0.2844668286617802
9273.762248940024	480	7.708469807550226	0.0	228254	601.4493550865791	0.8880195	0.14796673736960939
9276.300456725477	300	7.863085336994281	0.0	144108	845.3844705559441	0.7938169	0.04791418922319355
9277.904934859167	300	7.557257927597711	0.0	134912	805.82740939657	0.6531073	0.22999022249194262
9278.764723444754	300	7.666688996950845	0.0	143952	390.568930646867	0.6730716	0.26206580645399946
9280.164510638231	300	7.911405227682113	0.0	150950	255.28376926873167	0.7299775	0.27924832340423694
9281.57069324371	300	7.740565637046642	0.0	161657	170.8395906354703	0.7288179	0.2795526176771394
9282.069502127017	300	7.568832702815329	0.0	137909	171.73293423131287	0.63832563	0.2739606879933529
9283.071869890171	300	7.941186795775655	0.0	141743	127.64590703967328	0.6232999	0.28898326324894763
