22506.218086011144	3000	4.847849214771461	0.0	1391373	3152.1507852285386	0.008963589	0.336612706702688
22507.322759072835	3000	7.7431761530800065	0.0	1382649	1104.6730616914547	0.010555455	0.7223184127006805
22509.10763020089	3000	7.631467884785403	0.0	1392142	1111.7082682946034	0.009425143	0.714633125271953
22510.257953842574	3000	7.8528874938268345	0.0	1424721	778.5803909585675	0.009852387	0.7617846385706459
22512.263700558808	3000	7.745885761069265	0.0	1324912	607.0017327575706	0.011203907	0.7722548960933976
22517.113655984205	3000	6.895930335671076	0.0	1443471	4849.955425398189	0.011386106	0.2948373127419489
22518.11812974815	3000	7.624043658135625	0.0	1405784	771.8866775354518	0.010462685	0.748151270182257
22519.83705872126	3000	7.840872714786175	0.0	1347214	783.1709433494484	0.012354492	0.7605746596415167
22521.033806565934	3000	7.920377807327253	0.0	1434388	420.49490745892217	0.0077169654	0.8018113315143867
22524.08427035137	3000	7.993272383216741	0.0	1496199	427.10542411051193	0.0102078635	0.8057061908423206
22532.031898467045	3000	4.045644267540094	0.0	1548116	7947.628115676647	0.009626064	-0.19307283554408328
22535.803754165823	3000	4.273788568759541	0.0	1502696	3771.8556987805523	0.013814848	0.2387634249717417
22538.42059939386	3000	5.656943340725355	0.0	1450785	2616.8452280341876	0.013398059	0.4407116452942415
22549.413928609294	3000	4.0	5.336385874709651	1480010	10993.329215435006	0.015751347	-0.5004957122411751
22554.874942584967	3000	4.0	1.461013975677728	1530857	5461.013975677728	0.011767883	0.05273581173455266
22557.646278904318	3000	5.228663680649943	0.0	1435867	2771.3363193500577	0.014992405	0.3984950574079413
22559.03551870746	3000	7.8394238775053156	0.0	1442022	1389.239803144627	0.011288026	0.6998772213319451
22560.04263517392	3000	7.916669002988947	0.0	1516569	922.7548745163688	0.009729523	0.7513535345374979
22563.930446834827	3000	7.974943968504485	0.0	1526659	941.7250344844617	0.013011403	0.7530987038854098
22565.787342934877	3000	7.729539231693894	0.0	1457488	745.4047368105914	0.0083832815	0.7573929376021349
22569.322767779686	3000	7.977572490907736	0.0	1592907	2751.966740786158	0.008988135	0.5722388159054432
22570.738683713982	3000	7.6213435757695756	0.0	1196808	1356.2289151381613	0.010201151	0.6895482912741079
22573.122523568916	3000	7.669267157883467	0.0	1368911	452.07641788610704	0.008864244	0.7829587648814316
22586.107113230948	3000	4.0	5.3153225041474395	1401508	12984.589662030907	0.010217835	-0.699621756900765
22588.996123778816	3000	5.110989452130454	0.0	1303258	2889.010547869546	0.012446059	0.3793729952735243
22591.12882737052	3000	6.978285860427332	0.0	1379183	2132.703591703123	0.013368153	0.5717097164087215
22594.214122894413	3000	7.892990336535075	0.0	1421281	1585.2955238922564	0.012286371	0.6836195529465421
22596.55142756708	3000	7.536019381474128	0.0	1411013	1356.9709550609464	0.011964265	0.684141325138364
22604.170650564913	3000	4.0	0.08320361636069992	1517615	7619.222997834829	0.014133513	-0.16308509048115738
22606.04396853761	3000	6.12668202730164	0.0	1483668	1873.31797269836	0.01197306	0.544423038738842
22608.422139917322	3000	7.7485106475914	0.0	1469160	1878.1713797102404	0.01110076	0.645301986805764
22613.327629047315	3000	6.8430215175960285	0.0	1414724	4905.4891299953715	0.01160023	0.2859771411525402
22618.64653626337	3000	5.524114301539376	0.0	1403620	5318.907216056653	0.008216877	0.16220363154287132
22622.716125200186	3000	5.4545253647253595	0.0	1516777	4069.5889368140156	0.012405492	0.28278615091625897
22634.601383884732	3000	4.0	6.430733319818968	1475611	11885.258684544327	0.011775846	-0.5896886591521071
22638.923659300617	3000	4.0	0.3222754158843636	1361850	4322.275415884364	0.011925373	0.1666096677138892
22639.93112681599	3000	6.992532484627022	0.0	1475282	1007.467515372979	0.014395445	0.6851237380542166
22640.901596296528	3000	7.531814227618317	0.0	1400920	960.7182570087032	0.008131965	0.7235037728276
22643.870416437505	3000	7.7622797688913545	0.0	1453291	269.534458726963	0.009851646	0.8070262489853389
22646.017039957733	3000	7.998610849906065	0.0	1360243	1763.668918985289	0.011638328	0.6723834955229256
22650.124899062295	3000	7.890751745345139	0.0	1474820	4107.8591045609255	0.008501097	0.4312232829303042
22659.164892563018	3000	4.0	1.1492417553795995	1419805	9039.993500724739	0.008552178	-0.30516214077014836
22661.15931387053	3000	6.0055786924939465	0.0	1408356	1994.4213075060532	0.011396865	0.524743746832592
22662.885195637606	3000	7.839752065969781	0.0	1377183	1665.826626524167	0.010125786	0.6722390507730202
22665.37539172006	3000	7.834681595020436	0.0	1542976	1505.070470949344	0.00886464	0.6879977618961686
22669.901994089327	3000	7.308079225751305	0.0	1392558	4526.6023692691315	0.011922757	0.35293192398486906
22674.22348080313	3000	6.986592511948339	0.0	1374985	4321.486713802966	0.013091105	0.35335056991880015
22677.48405474217	3000	7.72601857291078	0.0	1469212	2760.5739390375584	0.010956774	0.5556559762054936
22678.447324569283	3000	7.765277976156965	0.0	1395588	460.74059675381477	0.010628269	0.7880930231367544
22680.378181851	3000	7.7611139504788005	0.0	1469731	504.16402567816436	0.010001697	0.7834904286394342
22687.061691821727	3000	5.0776039797517765	0.0	1349760	6683.509970727025	0.0076791234	-0.002163539035890838
22688.694712552027	3000	7.444583249453168	0.0	1403261	1633.020730298608	0.011956266	0.6508215893632878
22690.49480533426	3000	7.54614883686833	0.0	1375674	1398.434412584838	0.010980606	0.6806280703481123
22694.779697679198	3000	7.2612564919291716	0.0	1454716	4284.892344939158	0.011599243	0.3741765055539831
22699.875306369933	3000	6.165647801195967	0.0	1448741	5095.608690733205	0.010922148	0.2246293278037531
22704.68630249374	3000	5.354651677391488	0.0	1463939	4810.996123804479	0.010818111	0.2024033267588457
22708.76054623676	3000	5.280407934370034	0.0	1436105	4074.2437430214536	0.011175348	0.27143833089830743
22710.12568161286	3000	7.9152725582708205	0.0	1473247	1365.1353760992133	0.011778111	0.7070282065843305
22711.572038867387	3000	7.647861255131864	0.0	1424690	767.4113031389566	0.011782847	0.7500874074341715
22713.939503456117	3000	7.76360193646209	0.0	1425806	884.2593186697738	0.008824296	0.7456363984642289
22715.97705627656	3000	7.696428161269787	0.0	1011399	1567.1737751923024	0.010770006	0.6731465918624571
22720.11594901372	3000	7.557535424107446	0.0	1531817	1638.8927371623408	0.01126351	0.6572938995928068
22720.39469586258	3000	7.892797890884878	0.0	1325715	164.73753322256812	0.010254024	0.8256633241603737
22720.757899781936	3000	7.727700589023788	0.0	1437520	165.0973018610891	0.0086751655	0.8153087659302035
22731.434623523754	3000	4.0	2.949023152794569	1211748	10676.723741818358	0.007479369	-0.46883516487951016
22735.262709936003	3000	4.171913587748238	0.0	1359817	3828.0864122517623	0.009556544	0.22677316731141428
22736.501955234882	3000	6.932668288872305	0.0	1379357	1239.2452988759326	0.015452226	0.6582044474692514
22738.16849539125	3000	7.804979245905608	0.0	1246619	1127.6890429666983	0.01583039	0.7238795078747563
22740.195575200774	3000	7.770864897847814	0.0	1240893	534.1143480577939	0.017116737	0.7811048306120346
22744.462130009357	3000	7.504310089265898	0.0	1424898	3766.5548085819164	0.011808341	0.44120110902325266
22745.451816644512	3000	7.796226906713591	0.0	1477654	708.0831825523061	0.009808073	0.7652930727166944
22746.12885731735	3000	7.8085082965974	0.0	1481257	487.7186101161907	0.010114446	0.788097116828044
22753.913055884004	3000	4.024309729945428	0.0	1372934	7784.198566651971	0.010706587	-0.17806328924128234
22756.980293747183	3000	4.9570718667666105	0.0	1315490	3067.237863178818	0.009997776	0.35193041465735697
22763.246272126213	3000	4.0	1.308906512265029	1540715	6265.97837903164	0.011868	-0.02776062860083839
22774.617575587537	3000	4.0	7.371303461324966	1270583	11371.303461324966	0.017484188	-0.5382931368301709
22775.68372252036	3000	6.933853067180039	0.0	1445559	1066.146932819961	0.013999743	0.6755883327190819
22778.54721102165	3000	7.552202449407537	0.0	1480172	1381.6506177725016	0.012512932	0.6826848006130465
22779.428495341428	3000	7.8124792312804745	0.0	1380075	739.7232181270616	0.0086430805	0.7631448394446491
22781.14034830061	3000	7.737333302515401	0.0	1324144	575.1459287650744	0.010651387	0.7749059478330308
22786.485387522698	3000	6.39229408042889	0.0	1402479	5345.039222086511	0.014126334	0.2138516671204801
22789.240621060868	3000	7.637060542260711	0.0	1350764	755.2335381681781	0.0084354775	0.7506301393768022
22790.069873713528	3000	7.970924111264965	0.0	1351416	166.1364309957455	0.010011857	0.8304063231568114
22792.92041538618	3000	7.83721138577276	0.0	1352709	133.71272549220578	0.00838379	0.8252916483639026
22813.448266403695	3000	4.0	12.69063963174359	1516204	20527.85101751635	0.0074682836	-1.4539478924493097
22817.20648251242	3000	4.241783891273241	0.0	1507611	3758.2161087267596	0.009997321	0.23812709163422718
22817.819741579726	3000	7.628524823967171	0.0	1342733	613.2590673060693	0.011777334	0.7642941040696669
22818.863928392704	3000	7.9535089878290055	0.0	1498235	675.0158361381666	0.010238679	0.7784299374278218
22821.202630652013	3000	7.6787433465947394	0.0	1483659	774.7656412342651	0.01651628	0.7512821043410702
22825.618955783943	3000	7.262418214666896	0.0	1450677	4416.325131927843	0.009653851	0.3611058345262223
22832.883495694467	3000	4.0	0.002121695856806582	1363221	7264.539910523703	0.009992778	-0.12761678175004476
22832.99117707632	3000	7.892318618145445	0.0	1286859	107.68138185455464	0.013054514	0.8313389847509605
22833.10384013194	3000	7.78522861153087	0.0	1259367	107.09000661457465	0.010737931	0.8247049968615476
22836.31466903303	3000	7.6426006854854736	0.0	1292210	1142.627926045397	0.0074682836	0.7122369595406279
22841.704435527532	3000	6.252834190981378	0.0	1469106	5389.766494504095	0.008107673	0.2006626967882521
22845.362471136723	3000	6.59479858179269	0.0	1470802	3658.035609188688	0.02204318	0.39520855974549995
22849.317815928694	3000	6.639453789821757	0.0	1460217	3955.344791970933	0.022152998	0.3682685919690921
22852.352816192382	3000	7.60445352613405	0.0	1335171	1035.000263687708	0.03181197	0.720615528316933
22853.563641919223	3000	7.790214729913881	0.0	1299835	314.2387962201674	0.014623179	0.8043017502999263
22854.937578767196	3000	7.5115397712381	0.0	1272350	1278.674958675782	0.007479369	0.6904409491371287
22858.793378481525	3000	7.655740056906361	0.0	1304855	1355.79971433174	0.011124484	0.6917409914257991
22860.249914498578	3000	7.573002850194076	0.0	1259290	582.737206712286	0.01110106	0.7638761667682267
22862.862332511406	3000	7.663693248952215	0.0	1475829	909.3096012418608	0.011114997	0.7368870772376529
22864.765029601785	3000	7.77389890955418	0.0	1527245	1389.7943393980338	0.010759395	0.6957264572096584
22866.97260996885	3000	7.6365601015144495	0.0	1330322	637.3388080397298	0.010595755	0.7623883348430057
22869.533887908274	3000	7.851041911313099	0.0	1240575	2285.5181902013505	0.011216289	0.6109755097392593
22872.408848748473	3000	7.511441365826089	0.0	1268150	2339.6005454870096	0.012284609	0.5843422401177553
22877.665868269945	3000	6.2544218443512	0.0	1130096	5257.019521474889	0.012785097	0.21403662242678667
22880.112501897267	3000	7.807788217028963	0.0	1550196	1946.6336273222357	0.014080364	0.6421606101344122
22880.80403786384	3000	7.682526955497949	0.0	1365767	625.2612615310143	0.013470175	0.766469017867846
22884.201974416108	3000	7.7266960318854165	0.0	1146989	455.8309236125333	0.010750538	0.7861726189339108
22885.327398066598	3000	7.595037020965414	0.0	1241655	131.65901092000274	0.011008572	0.8103611220206637
22887.132476253362	3000	7.899380247371435	0.0	1290529	1195.6567735939789	0.008728689	0.7229827974036424
22891.16993181357	3000	7.861924687164396	0.0	1442209	1537.4555602070386	0.010040075	0.6864619462293965
22891.917754935457	3000	7.981451612905382	0.0	1453223	380.4730742590123	0.00971292	0.8096306276830108
22895.765236233154	3000	7.951385987874108	0.0	1325252	3530.065625031275	0.009452213	0.4927922710413298
22897.38275722273	3000	7.511333329417256	0.0	1525000	940.0526584568518	0.021323917	0.7242902765452189
22898.98051979645	3000	7.761186208117884	0.0	1394244	250.1471212993719	0.010613045	0.8088966351797561
22901.442312441886	3000	7.914097611609641	0.0	1395786	2347.088596508243	0.013576366	0.6087594503771038
22902.063080351683	3000	7.871065681175478	0.0	1297592	543.031930434162	0.009977443	0.7864756213323767
22904.74035718118	3000	7.776295256107838	0.0	398047	1594.77042506764	0.01342579	0.6753786203023016
22906.708295527536	3000	7.785079285145952	0.0	100416	991.2159709618875	0.026075732	0.7362830675277588
22910.639737676844	3000	7.853637135839426	0.0	126276	1431.442149306526	0.01872499	0.6965453153616372
22911.85303833436	3000	7.941069069429588	0.0	122959	912.5680664098379	0.024722084	0.753897219500691
22913.63238732286	3000	7.854260870731623	0.0	81158	586.8081986979653	0.02815909	0.7810476938532555
22919.998437419916	3000	5.488210773677324	0.0	1270389	6366.0500970543	0.013311176	0.05524537295172827
22923.30498995908	3000	6.181658234514647	0.0	1354769	3306.5525391626766	0.017413244	0.4045355950432234
22931.02091903982	3000	4.0	1.5342708462246701	1427208	7715.929080739317	0.0130958	-0.17275569877160624
22936.837932272974	3000	4.0	1.8170132331542026	1305445	5817.013233154203	0.015461277	0.017135885986905297
22942.64556611951	3000	4.0	1.8076338465375965	1382505	5807.633846537597	0.014890711	0.018073824648565884
22942.86396675166	3000	7.781599367848632	0.0	1390243	218.40063215136792	0.014327185	0.8133471065777284
22943.389587900434	3000	7.556348902756953	0.0	1459050	225.25046509168064	0.011006387	0.798583969215467
22945.362860088102	3000	7.929898150763136	0.0	1526417	126.45075199381638	0.008455069	0.83181076852564
22948.75546570632	3000	7.867006059493779	0.0	1464726	2562.892091269357	0.008190805	0.584235878893751
22950.020064910317	3000	7.8595632209659305	0.0	1345911	507.4428385278469	0.0074748397	0.7893156267599115
22952.179162438573	3000	7.868592639577088	0.0	1423430	490.97058138884427	0.0074719787	0.7915271911370091
22957.45109750276	3000	6.596657575389291	0.0	1270580	5271.935064187796	0.0077493615	0.2339348013453767
22960.18125243051	3000	7.866502647639857	0.0	1477220	2730.154927749434	0.02377047	0.5674781320048733
22964.432184171314	3000	7.615570906833402	0.0	1435890	4250.931740806455	0.008524737	0.39971721689876766
22970.98555600913	3000	5.062199069017029	0.0	1250428	6553.371837816373	0.030791344	0.009887467334252609
22974.444357519544	3000	5.603397558606065	0.0	1376403	3458.8015104109636	0.016481118	0.35316940567410826
22976.381411129012	3000	7.6663439491392475	0.0	1241433	437.0536094668174	0.014653742	0.7842783451768468
22977.725063922007	3000	7.717205371283015	0.0	1283451	449.1385778562325	0.009966613	0.7862486872218907
22979.902526887552	3000	7.7857309960793195	0.0	1570460	431.4743752036961	0.00908689	0.7922979590369134
22994.8204121481	3000	4.0	7.132154264467522	1376098	14917.885260546842	0.011751123	-0.8929513167523586
22998.058496215825	3000	4.761915932273949	0.0	1390072	3238.0840677260517	0.009042615	0.3226485482968423
22999.09755576737	3000	7.722856380728535	0.0	1294113	1039.059551545413	0.010364024	0.7276097779433178
23000.521906961483	3000	7.747689518752686	0.0	1207899	975.1668619758498	0.009269884	0.7355511180267834
23001.75832372684	3000	7.8140733021420115	0.0	1452285	933.6162166106751	0.01025456	0.7438551690251338
23003.78961329607	3000	7.659828791900842	0.0	1443683	654.244510241169	0.010764023	0.7621520577720113
23008.69513828852	3000	6.754303799449061	0.0	1514428	4905.524992451781	0.011333943	0.2804286975227138
23011.454811732798	3000	7.9946303551720925	0.0	1380969	759.6734442769695	0.010557075	0.7725342620728844
23013.284923981555	3000	7.666695978652552	0.0	1461460	827.9343765195405	0.012181891	0.745212270316156
23014.573519805646	3000	7.73348700272436	0.0	1487948	433.2089759281926	0.0076660365	0.7888592493797788
23017.706627869924	3000	7.8046263946680225	0.0	1498856	428.8606080563363	0.0101755895	0.7937402981634434
23023.650929852636	3000	5.860324411956954	0.0	1280001	5944.301982711068	0.009542773	0.1206772867785284
23028.637866727222	3000	4.8733875373709825	0.0	1334370	4986.936874585972	0.012298633	0.1547302429294149
23031.01154651703	3000	6.49970774756358	0.0	1282494	2373.6797898074024	0.012366546	0.517700964544309
23033.629207559406	3000	7.726460278039044	0.0	1359406	2273.247469524537	0.01583962	0.6044162297273121
23046.415164282724	3000	4.0	5.059496445278051	1347884	12785.956723317095	0.010539096	-0.6797584630293838
23049.84801323574	3000	4.5671510469824845	0.0	1528728	3432.848953017515	0.013726659	0.2909992544369793
23051.893579459764	3000	6.521584822957431	0.0	1414242	2045.5662240250526	0.012906303	0.5518796383346598
23053.17435082615	3000	7.948091876369193	0.0	1549878	1073.4929465882383	0.00958324	0.7382436569165763
23055.57407715462	3000	7.56186792203233	0.0	1277024	886.2239543368628	0.0109311445	0.73283155899566
23056.452245485096	3000	7.5895349438584345	0.0	1286477	472.3329781738959	0.0101944525	0.7759498454760881
