13151.759912463698	375	4.0	2.9199209800411223	164106	2919.920980041122	0.08085507	-0.007203900745674674
13152.16582384166	4300	7.594088622037205	0.0	1917289	405.91137796279554	0.11130548	0.9590191981724879
13152.842115690839	4300	7.935358876450664	0.0	1929825	158.72974558654008	0.062093947	0.98700468990213
13154.663256465068	4300	7.743569541130639	0.0	1878450	191.78933532002486	0.06027722	0.9785552437079463
13155.533936688465	4300	7.582905148887124	0.0	1846294	160.66439224351438	0.06577066	0.9755212114108586
13156.778430411146	4300	7.525666203123347	0.0	1899420	557.2389457637789	0.058009088	0.9464110578953725
13158.445543760596	4300	7.745736916858104	0.0	1903483	279.9292862652422	0.054260984	0.9725649041140791
13164.06574214358	4300	6.125538533873415	0.0	1859709	5620.1983829846895	0.05040524	0.5532130626231015
13166.198405138784	4300	7.992875538670003	0.0	2110938	1132.662995203411	0.07101847	0.9218933462178421
13168.285777269142	4300	7.649212194177297	0.0	1974918	843.6633444927077	0.043062147	0.9306963916602274
13175.50878278182	4300	4.426206681498387	0.0	2004884	7223.005512678909	0.04130643	0.3882852045949761
13187.617509864838	4300	4.0	7.682520401520294	1567288	12108.72708301868	0.053008094	0.0386376140537128
13191.014232928614	4300	4.603276936225875	0.0	1980020	3396.723063774125	0.055005416	0.6570669306238922
13192.135928960775	4300	7.481580904062501	0.0	1956214	1121.696032163373	0.047959507	0.9061815982213893
13193.41449785786	4300	7.939226694268382	0.0	1807217	1042.35420979412	0.040245052	0.9263748907756697
13197.276726610316	4300	7.586219661686955	0.0	2042281	3353.0070325814268	0.041654445	0.7561356929700184
13200.970255149241	4300	7.892691122761524	0.0	2054342	3193.528538925431	0.04983726	0.776970415764078
13202.122722101956	4300	7.829832775803777	0.0	2019380	562.8583469577459	0.053056296	0.9558201062754155
13204.911507331304	4300	7.940244464009132	0.0	2032366	389.5883117946452	0.05099678	0.9712891469733745
13214.521009936487	4300	4.0	1.6692581411734555	2237397	9609.502605182588	0.05483973	0.2104739390248892
13220.897197190045	4300	4.0	2.3761872535569037	1737750	6376.187253556904	0.08116251	0.43278331236189377
13221.688405106375	4300	7.208792083669752	0.0	1893840	791.2079163302477	0.064764336	0.9201196699973744
13222.561341209514	4300	7.8498713784103495	0.0	2074149	858.9207052594024	0.04535414	0.9361094100646898
13236.08305297835	4300	4.0	5.671840390425246	1922882	13521.711768835596	0.045852095	-0.05851336130067242
13246.32494154484	4300	4.0	6.24188856648989	2194117	10241.88856648989	0.05389887	0.16699369924726892
13247.089578917918	4300	7.23536262692295	0.0	1819672	764.6373730770498	0.05395354	0.9228022313312635
13251.15747231944	4300	7.16746922539914	0.0	2140160	4067.8934015238106	0.037118655	0.6934975798271759
13254.372922231558	4300	7.95201931328176	0.0	1865612	3215.4499121173803	0.041387282	0.7773738047678587
13268.416732696007	4300	4.0	6.091791151165468	1768080	14043.810464447228	0.048782356	-0.09441070542552932
13272.053160516738	4300	4.3635721792677264	0.0	1947764	3636.427820732273	0.052633673	0.6328663447932723
13280.457060014369	4300	4.0	4.040327318362306	1877612	8403.899497630033	0.055797666	0.2933662158943252
13281.76644678785	4300	6.690613226519383	0.0	1853047	1309.3867734806172	0.05303227	0.8678043464835006
13284.730627641113	4300	7.7264323732546165	0.0	2013957	2964.180853264767	0.04731635	0.7873851970184957
13294.998036102892	4300	4.0	2.5409760885242902	2091249	10267.408461778907	0.04789728	0.16523905693362173
13303.156943407928	4300	4.0	4.15890730503512	1848052	8158.90730503512	0.055838987	0.31021086446250445
13310.196813332985	4300	4.0	3.039869925056113	1935156	7039.869925056113	0.063051246	0.38715124040162696
13319.468851178264	4300	4.0	5.272037845280233	1988205	9272.037845280232	0.053420655	0.23367661836128462
13320.403398937104	4300	7.065452241159246	0.0	1778394	934.547758840754	0.06152876	0.9056480833436782
13321.862678339317	4300	7.622849102785494	0.0	1795158	942.6031383737518	0.0430485	0.9230447011619481
13323.706519534986	4300	7.919266636871406	0.0	1595046	703.582465914089	0.050001133	0.9490246369438309
