604.5630823900445	375	4.0	2.9199209800411223	164106	2919.920980041122	0.021394532	0.04289162292612031
604.8954020325245	235	7.667680357520028	0.0	113407	332.31964247997246	0.6700754	0.42370452768228384
605.8503587050541	235	7.582822332515458	0.0	119080	84.85802500457046	0.1810508	0.5820863375544814
607.31313317831	235	7.996484419649932	0.0	106499	86.33791286552601	0.29065087	0.6129630053034714
607.780626602738	235	7.9109559876311355	0.0	126538	85.5284320187954	0.10109578	0.6066293209867346
609.0015124859815	235	7.701495542214059	0.0	115894	709.460445417078	0.038535982	0.5285265862406257
610.6152604616772	235	7.610334273279328	0.0	106264	91.1612689347316	0.019030746	0.5835194087187554
615.2276412322344	235	6.99795350272208	0.0	110228	4612.380770557248	0.020850396	0.08546890076471014
615.4804326351509	235	7.8590415399229165	0.0	118138	138.9119627991635	0.02000842	0.5973973843305814
616.7623847010339	235	7.7350052270402045	0.0	114569	124.03631288271342	0.018835958	0.5895822258560229
617.1952750257418	235	7.807517941186314	0.0	108896	427.48728585389205	0.018297825	0.5646755821198632
620.474828630885	235	7.880442658041742	0.0	100936	427.07528314457034	0.018343957	0.5701861361549527
621.7800440452384	235	7.86407411186436	0.0	106633	516.3685461773813	0.01688978	0.5600291688883678
624.7475071470932	235	7.984765995024947	0.0	120657	1379.308116839413	0.018543968	0.4827871030592088
626.3389041683469	235	7.693144976905838	0.0	94713	791.6210181191083	0.019742176	0.519684236572306
628.6863520539099	235	7.629309035691582	0.0	115286	563.8359412142551	0.016615814	0.5376750486717222
629.1725873899236	235	7.987997339859108	0.0	115138	141.31169583247356	0.018356469	0.6068290960224648
629.6980611039475	235	7.857722302937809	0.0	117445	130.27503692129878	0.024183355	0.5981621341444848
631.902395900125	235	7.539154243400473	0.0	117076	818.5680595373354	0.0288076	0.5054402274175809
632.655715568729	235	7.931377777418664	0.0	116165	107.77646598180954	0.022166654	0.6059361518244979
635.4132755884743	235	7.835369368857011	0.0	105091	96.00840856165232	0.019596484	0.5999123269243897
636.6916828140003	235	7.732441561685872	0.0	117977	602.9278071711402	0.022125155	0.5415008015256053
638.1628771421573	235	7.543584106784713	0.0	115526	688.8574549011593	0.01779272	0.5187435276350165
641.1727855246457	235	7.590298352168382	0.0	103076	453.2857546163295	0.016799128	0.5458042660672747
642.0464239705286	235	7.596290443162714	0.0	126940	494.00790900566676	0.018356636	0.5421814574529159
643.087462021911	235	7.975586685910146	0.0	108388	120.70375725256774	0.018800851	0.6079590908342831
645.1831791888759	235	7.84789524949267	0.0	128949	127.69143641747436	0.01820017	0.5976834651864819
649.1189224017824	235	7.798536508313401	0.0	100613	3049.3587411792705	0.020221978	0.30181482912185703
650.9851168443961	235	7.872631522869482	0.0	105558	1425.9049854439181	0.01930961	0.4697173307870984
653.7867853325023	235	7.621942007400632	0.0	120085	1250.68951546885	0.017343538	0.46843716412444136
656.6674870668046	235	7.882080626566494	0.0	109443	2739.8613808341383	0.017629858	0.33903037402535224
657.214137984082	235	7.889175344661821	0.0	110127	492.9052819046726	0.017318955	0.5642580877754483
658.4322393752548	235	7.766997466761815	0.0	112103	122.17787790000423	0.017229555	0.5921674873334147
658.9347800974766	235	7.523688862287254	0.0	122311	243.30860447456044	0.022229392	0.561806269340367
662.3439033533257	235	7.908743293236421	0.0	111486	614.9455690508322	0.020449815	0.5535216552039274
664.6767962571545	235	7.5993856847211685	0.0	120062	1309.357608515253	0.01819468	0.4608786306188413
668.9166270115084	235	7.359554930367272	0.0	104388	4239.830754353896	0.018000085	0.1498440094584348
670.064413938149	235	7.587344491880567	0.0	109423	272.2104384867049	0.020551555	0.563690258158651
672.0524398876	235	7.741119761232105	0.0	100326	346.22473064846275	0.018942265	0.5678219741438407
677.5351130198444	235	6.258446628987768	0.0	107145	5482.673132244337	0.017751373	-0.057023350934072015
680.1857920099219	235	7.607767638910353	0.0	106534	150.67899007741522	0.022427272	0.5773751390268139
681.5403436103436	235	7.948068509261604	0.0	120130	159.69912964874965	0.021807404	0.6019956903460244
682.1196262212152	235	7.71585343921238	0.0	105525	232.2150700492238	0.02259928	0.5773279660522851
686.7514824526174	235	7.083997207810175	0.0	110596	4631.856231402205	0.01918467	0.0899746325618217
689.70295379151	235	7.84122342447565	0.0	115525	742.7737833345262	0.019505354	0.5356748436185002
690.7697140231007	235	7.702692086459429	0.0	102871	638.5313380162205	0.019197471	0.5357092377991142
691.4575068106369	235	7.782910139478412	0.0	115116	419.7819469810172	0.019640591	0.5636005308790583
691.8906328144519	235	7.910352557848595	0.0	108572	372.5575816298169	0.01695922	0.577881148791942

