47078.69098473861	300	4.0	7.133403658573953	164106	7133.403658573953	1.4693019	-0.31962605740491146
47078.853625448675	480	7.837359289938411	0.0	252847	162.64071006158906	0.621138	0.2634504591851382
47080.14751021687	200	7.718439090156986	0.0	119080	118.92019978142523	1.5936203	0.1984098873143052
47080.67474786076	300	7.502302552422195	0.0	166609	216.13653773478916	1.3696542	0.21877513352592975
47081.76689221689	750	7.571780927430054	0.0	349675	930.521624992141	1.3485527	0.00373592741183619
47085.60720702452	1850	7.731466119802046	0.0	816035	3340.3148076280086	1.5051751	-0.6379142724603867
47086.83782051647	2850	7.687628143211703	0.0	1046920	543.8379765903421	1.8915571	-0.22367704398158852
47089.654826600265	200	7.582512858992063	0.0	110228	105.11528421964026	1.8773959	-1.0597603800641908
47090.04062132498	300	7.955560896420116	0.0	180893	126.95196257194581	0.9935348	0.2270095022744379
47092.22673608391	750	7.701924898027188	0.0	364497	1753.6359983929287	1.1260393	-0.04866683678028641
47094.91767261958	750	7.782696010460549	0.0	352762	419.22888756663843	0.7173222	0.32686233716077423
47095.626572964065	300	7.5240996622725085	0.0	156072	258.59634818804045	1.4454672	0.04159272242228147
47099.25756709727	750	7.893105529060109	0.0	336274	2630.9941332123994	1.0598257	-0.04660884968895834
47113.780368549094	750	4.0	6.629695922759789	375581	14522.801451819898	0.74219537	-0.7646592801916683
47113.92094465735	750	7.8594238917426855	0.0	297908	140.57610825731444	0.026747908	0.348492301745999
47114.21188528657	750	7.705291421919361	0.0	364577	154.1324698233244	1.1577601	0.34259652275946384
47115.576492801265	750	7.551391744270765	0.0	369812	153.89967764859574	0.9297566	0.3376563257444924
47117.83795994765	750	7.986012089600492	0.0	357011	1565.3796546702727	0.75551075	0.25460537130131666
47120.44306169979	300	7.741504959384647	0.0	184970	744.5071302158452	1.2337409	-0.041039841624773844
47124.32505454091	5300	7.859512118270957	0.0	2237397	3881.9928411136893	1.5984126	-3.4367122795394938
47130.01539033897	4300	6.169176320207888	0.0	1230619	5690.335798063069	1.5708098	-0.09017326043231744
47135.79579657754	750	4.3887700816399455	0.0	356677	5780.406238567943	0.15402831	-2.369243845425436
47136.99909670772	750	7.185469951469148	0.0	352215	1203.300130170797	0.030834839	0.2537197092332757
47137.70474011807	750	7.560963061215123	0.0	321678	124.50689025402625	0.31437474	0.33998548786718746
47138.98770782721	750	7.920047466694326	0.0	400734	140.9155945207978	0.8992455	0.35042128862571886
47142.90093307503	300	7.982960900100824	0.0	162708	2937.0865665935016	0.9491998	-0.09030569883668357
47146.93984588696	750	7.9440480881640525	0.0	404229	1538.9128119367722	1.2533659	0.030118699294193446
47148.22463019119	300	7.69768168263048	0.0	157561	246.36640553357248	1.6491932	0.048023657890036195
47149.713112718266	300	7.678649368436174	0.0	158294	519.0323141943056	1.6642742	0.2536183693839358
47153.60174112679	750	7.790020959911518	0.0	355472	3388.628408524655	0.9879755	-0.10202039211064479
47158.21463291889	750	7.1771291678051545	0.0	330114	4612.891792106364	0.17897543	0.019021699266396075
47161.40931731634	750	7.982444770363436	0.0	336772	1194.684397441718	0.5289892	0.279977959658077
47163.09394090698	750	7.691460380519804	0.0	351544	790.9843898436321	0.58471	0.2983638057148517
47166.347923564805	750	7.646788652013125	0.0	379796	2544.671728506678	0.7574176	0.17634891345461812
47170.17974953189	750	7.814962684933813	0.0	329358	1831.8259670793127	1.3399475	0.2307771316900008
47171.69308757379	300	7.613862112181425	0.0	189928	701.1005727523867	1.5032635	-0.13586134794042584
47172.8345291424	300	7.89826006245405	0.0	169132	715.6020497273757	1.5113025	0.24717541636577414
47174.31676061448	200	7.984564085850301	0.0	109423	413.6959766037489	1.5070027	0.19422126729297093
47177.35493442009	750	7.774744930787989	0.0	317992	2209.819155062313	1.4776891	-0.14017137565797344
47181.25283117311	750	7.683973879552265	0.0	297606	1090.7710512357235	1.5231194	0.27751062026002965
47185.99000384456	300	6.946801208095685	0.0	172937	4737.172671456579	1.533005	-0.3411517198782642
47191.88799586956	750	5.048809183102971	0.0	371515	5897.992024992714	1.3380644	-0.5127521728540874
47193.09983475942	750	7.836970293242208	0.0	334425	211.83888986076448	1.200118	0.34286946974887567
47193.78503360616	1200	7.571435513922297	0.0	470631	265.53477931991165	1.5906221	0.1124777127590543
47194.08618257958	750	7.840693060922906	0.0	351945	230.74245299939233	1.4594083	-0.03318541418268455
47195.29721149384	300	7.980381864002887	0.0	153353	360.31119692001874	1.3754945	-0.006931301147030149
47197.13547838714	480	7.696607276017774	0.0	264760	783.7745879851144	1.4638795	0.11125655587848118
47200.88875201459	480	7.9433336485708095	0.0	241702	1253.2736274469635	1.6805668	0.23687136729121178
47202.025384199	300	7.698900522745495	0.0	174332	244.43312582531598	1.498464	0.12320082620012887
47205.275822086835	750	7.729781108127687	0.0	377565	469.1194146178076	1.0633361	0.040548288486774456
47207.16080056554	750	7.637951105382451	0.0	273909	91.8300027452349	0.57555896	0.344711547116026
47208.04622480818	300	7.551813222042165	0.0	163861	86.13788334028645	0.8034638	0.09182899669982186
47210.95578027004	200	7.706678670761205	0.0	106481	345.13455128095944	0.5973829	0.1899862132363624
47211.840787204506	750	7.7563856588195845	0.0	334893	450.2930119416188	0.9639605	-1.0497471785875265
47213.898797148475	750	7.899737648093005	0.0	340549	1856.6480107265802	1.440722	0.23180057338569526
47217.91595693829	750	7.8825778582808415	0.0	352136	3017.1597898121645	1.3855302	0.1514559736874257
47220.71313159627	750	7.747751390816597	0.0	400880	2634.8264674642455	0.4710124	0.17340166256571185
47221.15035043173	300	7.570316068343694	0.0	181413	177.43532247290207	0.25492418	0.048661376868482605
47223.594986045304	750	7.937890018054768	0.0	331611	632.4260502889271	0.7107811	0.036021963689655045
47224.18074083241	750	7.511117406141242	0.0	326222	426.77261191352534	0.25303316	0.31759771344594273
47226.37320451099	300	7.954376654449479	0.0	169619	1556.7407516917624	1.0243504	-0.37106950274510986
47229.85891416541	300	7.722883290683471	0.0	161408	1731.4933637660092	1.4210362	0.17167908311922586
47231.978579594805	200	7.694158721311084	0.0	105136	1528.7245693723871	1.4910024	0.08738308544259601
47233.194846732775	750	7.5314955823385805	0.0	376715	662.663138972503	1.4440327	-0.041628965152429864
47234.56484719567	750	7.833297350384948	0.0	315460	198.1982319536327	1.4134648	0.34368906102370633
47239.57202350329	750	6.826121042761205	0.0	372261	5007.176307623743	1.334271	-0.019391577006559357
47240.824496614805	750	7.959373756294088	0.0	376130	366.7472864671184	0.5674877	0.3361605050653067
47242.57855008295	1850	7.9852099347402765	0.0	773092	974.1638215538122	1.530597	-0.10058474387700138
47253.5901557885	200	4.0	3.0263957708079796	115477	11011.605705548256	1.6110092	-1.9748239147289168
47254.568783962546	750	7.021371825952311	0.0	317813	978.6281740476887	0.3256572	-0.1942980187936878
