1319.430734979221	750	4.0	0.11439825137530403	450283	114.39825137530403	0.13999447	0.325769477188051
1319.5226201268924	300	7.908114852328492	0.0	155580	91.88514767150836	0.8461262	0.06995238443361239
1319.6702715822173	300	7.817430824189309	0.0	139857	90.68402813918334	0.10116708	0.514404744628146
1320.1724457763207	300	7.554827440730661	0.0	155432	262.6033834586466	0.08789611	0.48080009763003423
1321.3063602398624	300	7.817655614282047	0.0	163442	237.17182644861555	0.10126728	0.49977001417799893
1322.3943229476301	300	7.682045578944803	0.0	126289	135.61003533724502	0.102808595	0.5014505660805583
1322.532957201346	300	7.548904788302051	0.0	153295	133.14079064275114	0.109033346	0.4933761911348356
1324.0461280411096	300	7.745566099956808	0.0	173849	803.3386883452418	0.08589274	0.4386477333430089
1325.2968473170286	300	7.672122537707485	0.0	150710	573.4435622493247	0.05211278	0.4570470233120179
1328.349185246886	300	7.694591429613501	0.0	139105	477.53110809398265	0.055902172	0.4680425744716781
1329.172877484735	300	7.5301487215708605	0.0	141840	164.44270804264107	0.053399317	0.4890737452241472
1329.4732993774223	300	7.919562540130191	0.0	156148	110.58618144066874	0.059715457	0.5187977615443027
1331.806190895182	300	7.808034636873739	0.0	160746	111.52790325645253	0.06570924	0.511733095409196
1333.6854136557602	300	7.879105063836354	0.0	179801	928.9295730373854	0.06736367	0.4344348301162661
1334.9953029968208	300	7.780306987076591	0.0	140051	598.7980767597649	0.052619215	0.4612730999465429
1337.156690011364	300	7.74665911195536	0.0	138313	533.6478751212295	0.057483792	0.4656851279153196
1337.6422293236144	300	7.94425902554044	0.0	143509	302.40008641492113	0.060456984	0.5011599013850179
1338.586407531998	750	7.697739534267119	0.0	372963	746.5194912733215	0.049475174	0.04366607408994415
1339.0845876206524	750	7.507478848495162	0.0	405596	190.26068577195645	0.4892509	0.5374006617793333
1340.671116753063	750	7.578173983731242	0.0	350713	429.3048647639205	0.6631272	0.517914689832392
1342.708161679956	300	7.848263654107928	0.0	157671	229.91032962331315	0.5403695	0.05240916634964669
1344.5710508296295	300	7.520386377905812	0.0	157812	827.8772762021172	0.055509746	0.42212014192913405
1346.102395889313	300	7.975719784798304	0.0	163927	1044.6665931075067	0.061584767	0.42889954816937587
1349.1772421315852	300	7.8916358969502785	0.0	137654	1584.0838878480258	0.052875932	0.36970257570482234
1350.0473206506192	300	7.910477814646891	0.0	146754	481.158082303387	0.05082258	0.4811727761153245
1350.7834675750366	300	7.943864570806545	0.0	153938	466.61324384034447	0.052466393	0.4847139322216071
1352.6828816327538	300	7.529924382236379	0.0	181901	413.9401885701662	0.043044996	0.4641099759629896
1354.0083295838135	300	7.968937341280966	0.0	111155	560.9870409554123	0.051866326	0.4768436006647517
1357.7525673518119	300	7.68354891233459	0.0	153605	785.3884289463741	0.0455157	0.436566685056507
1359.6578292895665	300	7.6038426129842716	0.0	149029	1079.7062993503187	0.04848166	0.4021532543067176
1360.4291763526853	300	7.992946900628012	0.0	157421	610.8957123562599	0.0486233	0.47335333098385735
1363.4219560198535	300	7.78578274242415	0.0	157488	707.1641582038633	0.04733648	0.45077872651135553
1365.0603281008532	300	7.567904456407894	0.0	143881	1217.8782860162544	0.047310486	0.3860899208541005
1367.974741339172	300	7.780944734740198	0.0	163444	2786.959721667695	0.04659269	0.24249679468472546
1371.433715596382	300	7.575184364460736	0.0	179328	205.76037027946282	0.04348916	0.4877567066810823
1372.5134998779893	300	7.8718991671224305	0.0	159914	203.28519733830595	0.059787262	0.5065488991415539
1373.690796798067	300	7.681500249218047	0.0	131610	190.39891790438344	0.057426218	0.4959375947159221
1374.8549129368107	300	7.552891180932757	0.0	124011	128.60906828529016	0.05569083	0.4940785129100008
1377.0172884820759	300	7.6994569435295235	0.0	144254	1353.434237403233	0.06625519	0.38075635616050446
1379.12486881153	300	7.975137432733408	0.0	149991	1224.3195107961158	0.05968668	0.41089785939645895
1380.7185167185592	300	7.567443888547248	0.0	147968	907.69354418616	0.06377637	0.4170796095458196
1383.933561433916	300	7.755398712288752	0.0	161857	812.0451762584959	0.07918583	0.43839162282242994
1386.6307924618623	300	7.799282967862811	0.0	145210	2456.1157444259406	0.06866821	0.2767273319790642
1387.0965052827346	300	7.636484199186485	0.0	172312	162.79876867632706	0.0723598	0.49588410651175513
1389.2770968620816	300	7.90764543561088	0.0	167025	228.83876357560573	0.118504286	0.506227684298352
1392.6166547580708	300	7.893742895502022	0.0	160064	2513.902540108859	0.107862145	0.276852397888223
1393.7622944218442	300	7.693750741555552	0.0	137507	699.9921539464699	0.10895285	0.44574392688280756
1395.36178890099	300	7.576827256896035	0.0	118421	116.92348465951608	0.12840222	0.49674307602028306

