12855.421694088083	375	4.0	0.21007767913760303	164106	210.07767913760304	0.016153738	0.17911370225659595
12855.702111811608	560	7.719582276474319	0.0	252847	280.4177235256817	1.1418203	0.2870945886455395
12857.012919516112	560	7.939426125554852	0.0	252517	280.15615091946734	1.220542	0.33310017573736606
12859.797549597679	750	7.761436861561637	0.0	324115	2677.989263993216	1.1670988	0.1553460948602355
12863.053504220929	1750	7.6267799587249705	0.0	764417	3134.656902836667	1.2096937	0.12190177474222569
12866.581376861152	560	7.623992498820892	0.0	262369	1502.7874599040788	1.2788897	-0.3867056178405992
12867.378466120668	375	7.933490459222841	0.0	173540	190.50203959804992	1.1106441	0.20987949116867186
12870.200562271808	750	7.785735993612016	0.0	343823	147.75446561082464	0.818297	0.21233812530343438
12874.30734872101	750	7.678949544411294	0.0	357514	4106.786449200721	0.15043466	0.09441077264135428
12875.518122138017	750	7.884126903271883	0.0	364497	794.8226411394112	0.08241677	0.3287352432912876
12878.649199917487	750	7.736563401471911	0.0	352762	647.5635017999718	0.120215535	0.33410801995459594
12884.054454628109	750	6.331308690850399	0.0	296901	5405.254710621512	0.64168847	-0.03826610797820207
12886.583292310184	750	7.80247100877465	0.0	336274	2028.8376820757492	0.9154825	0.24125982376954358
12890.84071609679	750	7.545047222168582	0.0	375581	2257.423786606069	0.122800976	0.21725308477415287
12892.461033983644	750	7.9299035072273	0.0	297908	115.14371494128125	0.4633786	0.3769413464741075
12895.141109999584	750	7.8024525852127535	0.0	364577	127.45092201454628	0.2229336	0.3719907097980546
12901.635888490464	750	5.307674094332334	0.0	369812	6494.778490880419	0.18390068	-0.146142496780867
12904.02593065649	750	6.917631928308052	0.0	357011	2390.0421660242832	0.24668893	0.18792944025857242
12906.629068121629	750	7.946286071151339	0.0	370139	1471.3458571567132	0.33788726	0.2842220896266951
12907.931929853095	750	7.820751009410114	0.0	377314	1125.535061741224	0.8693228	0.3039558622989021
12909.475387561739	750	7.59768548995025	0.0	318357	1223.0655194598633	0.4406464	0.2900664444022673
