3321.534090119628	750	4.0	3.516630825233012	450283	3516.630825233012	0.004705182	0.03438342910460579
3322.595159195899	2850	6.938930923729177	0.0	1431809	1061.0690762708236	1.3697667	-1.4103420258880404
3324.2523003204724	4300	7.8672103121921975	0.0	2177073	1571.7206115369793	0.07510705	-0.6179612232880818
3327.697903108176	4300	7.897119174858746	0.0	2160877	1470.0911373334513	0.005007674	0.8446318192239279
3329.94942652991	4300	7.969113289176799	0.0	2233056	1428.0058856819471	0.0051813032	0.8546898661774203
3331.9745339918827	4300	7.828318326216478	0.0	1941625	1140.7949629603213	0.0051212185	0.8719713677090568
3335.1251690513914	4300	7.655157045968015	0.0	2157535	1173.1612802484642	0.0051456713	0.8546653819600548
3339.0667732937563	4300	7.713552803603133	0.0	2290172	2441.604242364882	0.004980483	0.7325657410562664
3342.89280267439	4300	7.680077124098967	0.0	2055469	1033.4756795041665	0.0049716346	0.8706586983826244
3346.2936534599307	4300	7.585928581893728	0.0	2169201	2594.1485422052388	0.0049908236	0.7069418430583416
3348.1080379737127	4300	7.542087446670203	0.0	2173522	1043.8411352235248	0.0049325177	0.8584104915196015
3351.4392334406543	4300	7.721761402478643	0.0	2102452	820.3260441915589	0.00492925	0.8953605095322338
3355.1431328717026	4300	7.835246398329376	0.0	2209463	3386.5150041492666	0.004830463	0.6479622694493352
3361.0383093291607	4300	5.940069940871528	0.0	2275376	5895.176457457849	0.004886453	0.24311303695002673
3362.9835932285278	4300	7.994786041504063	0.0	2005399	1445.2838993674636	0.005253555	0.8550479759354588
3365.1017352374497	4300	7.683137428907818	0.0	2152483	1311.6486125962456	0.0049348595	0.8430900548391357
3372.915146974391	4300	4.0	0.13027430803312653	2289689	7813.411736940944	0.0047128103	-0.10634117369409435
3376.389769014408	4300	4.5253779599829524	0.0	2059512	3474.6220400170478	0.004970189	0.37022475524691006
3384.5153804613337	4300	4.0	3.6002334869429533	2220726	8125.6114469259055	0.0052697663	-0.1375611446925905
3386.6564254478358	4300	5.85895501349834	0.0	2156729	2141.0449865016603	0.004940658	0.6119355961965741
3389.2682069720704	4300	7.247173489263522	0.0	2039773	2611.781524234818	0.004854859	0.6776546935791794
3398.565927893634	4300	4.0	2.0505474322999606	2176469	9297.720921563483	0.004706731	-0.25477209215634833
3408.905950691468	4300	4.0	6.340022797834235	2221506	10340.022797834235	0.0053092334	-0.3590022797834236
3411.555065535784	4300	5.350885155684271	0.0	2044075	2649.1148443157294	0.0055205454	0.519847934467774
3413.3018353783737	4300	7.60411531309442	0.0	2186790	1746.7698425898504	0.0048766304	0.7931573849299366
3414.6292588609194	4300	7.70670034044113	0.0	2105231	397.4149726532904	0.004705182	0.9364279053955128
3416.982876629712	4300	7.704895710991186	0.0	2395588	501.8046294499425	0.004987465	0.9258423135730397
3418.8367638431287	4300	7.66385867395415	0.0	1972048	1041.0370370370372	0.0056333626	0.868584813555071
3441.5640923417145	4300	4.0	15.063469824631923	2134614	22727.328498586074	0.0059292056	-1.597732849858607
3455.5391436370014	4300	4.0	9.975051295286768	2164140	13975.051295286768	0.0067276624	-0.7225051295286768
3458.0303017325555	4300	5.508841904446188	0.0	2113193	2491.1580955538125	0.0063521126	0.5484775951808715
3459.8003257299792	4300	7.7388179070225345	0.0	2147852	1270.0239974236533	0.004705182	0.8517765552032155
3461.0123399066447	4300	7.71001685030766	0.0	2191074	1028.8010567148751	0.004705182	0.8735587634160099
3476.0731056749055	4300	4.0	7.350748917953406	2286761	15060.765768261066	0.006408081	-0.8310765768261066
3478.4660065306543	4300	5.607099144251456	0.0	2307787	2392.900855748544	0.012770561	0.5662867198955764
3480.0936130741447	4300	7.979492600760594	0.0	2143948	1127.6065434908626	0.008927109	0.885573119462712
3481.6730985200284	4300	7.882493021543923	0.0	1919781	596.9995792166698	0.004705182	0.9307526000787768
3483.872827611931	4300	7.983871408925923	0.0	2147467	1398.6216126180002	0.0047091153	0.8588273907134312
3497.917712794706	4300	4.0	6.06101377384877	2133870	14044.885182774693	0.005040112	-0.7294885182774693
3499.2446142348663	4300	6.673098559839643	0.0	2146120	1326.901440160357	0.005968688	0.7594991139709353
3501.4505861188163	4300	7.86805966897373	0.0	2108491	1305.038890865912	0.005491155	0.8587759590175243
3504.2513861689577	4300	7.628126140445169	0.0	2184571	739.9335285285606	0.004705182	0.895791896058314
3505.2794647252076	4300	7.8545201231265604	0.0	2121928	273.60601731860936	0.004705182	0.9608191582721721
3509.1542357925077	4300	7.97974905582618	0.0	2219102	3874.77106730038	0.004714479	0.6108775040558392
3513.4965292772513	4300	7.637455571082974	0.0	2124950	2842.293484743206	0.00588217	0.6863139166761709
3528.628806662865	4300	4.0	7.494821814531035	2246506	15132.277385614008	0.005865073	-0.8382277385614008
3535.5368577945223	4300	4.0	2.9080511316571855	1961140	6908.051131657186	0.004722262	-0.015805113165718532
3537.9742081662416	4300	5.562649628280476	0.0	2155012	2437.350371719524	0.0049549583	0.5582302451258363

