16464.909347304692	300	4.0	0.09002911509773945	131284	90.02911509773945	1.3200243	0.16464720723373022
16464.996720404786	200	7.91262689990575	0.0	96516	87.37310009424927	1.4643303	0.25579437918315207
16465.115991505594	300	7.821692457098441	0.0	143135	90.93444280731038	1.4314325	0.2666279789114472
16469.076765706723	750	7.8609182559706205	0.0	324115	460.7742011278196	1.4575703	0.23188451712092603
16470.388006038836	300	7.61985351947655	0.0	150340	241.06473649407187	1.4898814	0.17619638613426178
16471.353476166543	750	7.882206253434432	0.0	358013	237.64726604211847	1.6168208	0.18482826643563555
16474.66432924892	1200	7.550691143077895	0.0	555534	331.5151103565365	1.2152753	0.23072931913361286
16475.871931016412	300	7.887059245341232	0.0	141668	663.6318977366625	0.8733084	-0.06505906418550364
16477.810992807266	750	7.636513284794452	0.0	357514	1250.5459605467793	0.7317995	0.07573482808038898
16481.217566761607	750	7.987484222777181	0.0	364497	1149.0290620172716	1.2503216	0.28327932255040134
16481.97513673253	750	7.697471683475586	0.0	352762	290.0125393015944	1.2313192	0.3330021441547528
16482.639007762227	750	7.5593148844393125	0.0	296901	138.15679903627318	1.0083115	0.3389938985945519
16484.87663213858	750	7.913359811593578	0.0	336274	145.95507284573375	0.69839734	0.3498594249556471
16486.640201566926	750	7.717909749173188	0.0	375581	1695.4500624203902	0.85939485	0.2370282702600916
16488.751269330598	750	7.536935550300068	0.0	297908	1180.9741988731205	1.0061823	0.2665733861984608
16491.10967607341	480	7.764278961292606	0.0	229488	772.656589007461	1.7684149	0.150593164005773
16491.912139054533	200	7.532422547634149	0.0	97989	231.85641365845842	1.3107591	0.15650829055081325
16495.449514924396	750	7.99504667777397	0.0	357011	537.3758698601794	0.8542506	0.13280442590616226
16497.577429624947	750	7.829080546161636	0.0	370139	165.96613161233384	0.6494793	0.3457694083132207
16498.756736511947	750	7.930401387131791	0.0	377314	398.6791590298457	1.0045772	0.33303197225456216
16500.864123805644	300	7.727021604266023	0.0	129767	203.37978286576777	0.9190463	0.11915560494694517
16502.993617100212	480	7.564278712399675	0.0	228367	1162.742891866348	1.4902078	0.10473097174656873
16505.703486319373	750	7.896219304167269	0.0	352215	2168.059408232405	1.5347972	-0.07353182150747717
16509.61527955412	750	7.98442606942058	0.0	321678	2911.793234746688	1.5145557	0.1619804731089471
16511.25672827288	750	7.809003232879393	0.0	400734	1175.4228365411877	0.95674145	0.27571677368446784
16512.29386682664	750	7.980446897112955	0.0	325318	828.5563357664382	1.1128485	0.3050870691811357
16513.90108462359	480	7.932129107634766	0.0	255098	548.3177894781901	1.1318344	0.17142323613137173
16515.079039164695	200	7.981601840818788	0.0	85628	450.5272668159781	1.4783828	0.10688153745003398
16520.06396043195	1850	6.996680573561606	0.0	743733	4984.921267257183	1.721101	-0.5522528238145791
