15164.690695731391	300	4.0	1.4519871493120113	164106	1451.9871493120113	0.82796776	0.0710046131251042
15167.094114366793	750	5.5965813645981894	0.0	340860	2403.41863540181	1.6407237	0.007547029798296162
15169.043593806475	750	7.647101924916271	0.0	339682	1449.4794396819193	1.7029619	0.25165988835291925
15170.425343281826	480	7.665169799438416	0.0	238787	981.9321254778558	1.7979666	0.1790764141279099
15171.685860008345	750	7.686320111115043	0.0	349675	978.8496883233726	1.780169	0.17280017485548577
15175.201197117474	750	7.529485075649685	0.0	358013	1156.835035465358	1.7962692	0.2679931591672895
15179.766066769942	750	6.964615423180848	0.0	347560	4564.869652468838	1.8197559	0.015479685746966898
15181.497096604768	200	7.941286368837673	0.0	110228	1023.329054343175	1.8239781	-0.06154893108441847
15185.46153988068	750	7.976843092926565	0.0	357514	3464.4432759111082	1.8863689	-0.1512066690538552
15186.365663662424	300	7.780853230251962	0.0	184500	195.98986267460364	1.82915	0.0916520601845544
15189.304587021783	750	7.625458510107268	0.0	352762	155.3947201446931	1.7172452	0.15247003221426736
15190.611623339933	750	7.57370467063869	0.0	296901	551.7538394685771	1.359343	0.31102008926059155
15192.229305611421	1200	7.807504774236287	0.0	466624	1266.1998964024024	1.1661078	-0.04241681169192042
15200.466893057497	1850	4.0	0.4300826718404496	838995	8237.587446076737	1.8166797	-1.8018144304659434
15202.294229534284	4300	6.172663523214816	0.0	1285439	1827.3364767851833	1.8403704	-5.443438221674237
15204.721761400388	4300	7.686600739135975	0.0	1402207	1986.062784078841	1.7018979	0.7132845411066739
15205.40858809715	750	7.773921931766093	0.0	369812	412.67880736988286	0.9692557	-2.630317418702292
15206.631688756734	300	7.5089455466717645	0.0	183040	764.9763850943294	1.0292777	-0.04993659277573731
15209.542760205239	750	7.982971959664374	0.0	370139	1025.973587007391	1.0873703	0.06663978496203393
15211.186312463595	300	7.7977447612335125	0.0	185139	685.2271984308599	1.3784995	0.021071850080577395
15212.024355871334	480	7.977885587324545	0.0	237987	319.8591739089685	1.7296407	0.21217979052751598
15213.065322219672	4300	7.926494530070202	0.0	1344752	551.3910572543418	1.5999248	-1.567251079482413
15220.692861752974	4300	4.298954996767448	0.0	1424444	7627.539533302754	1.3782573	0.21630383169309053
15221.128870081062	750	7.86294666867952	0.0	321678	436.0083280879291	0.6725117	-1.8899023974312534
15222.988996021091	750	7.839445274900685	0.0	400734	523.5013937788353	1.6067898	0.3215205512709041
15225.574775428116	750	7.924867844514754	0.0	325318	414.5774303859306	1.6398523	0.3317606701161378
15226.566868961136	300	7.964422066324663	0.0	203720	960.4457781900913	1.3957008	0.007516655326623892
15227.84304983963	750	7.741655504491937	0.0	311616	1222.7665618327276	1.0275253	0.08282398603571672
15230.13565318367	750	7.832060990803373	0.0	305358	1409.5945136885648	1.396533	0.2603586536234321
15231.133710746966	200	7.984536624331638	0.0	120085	347.5243664717349	1.1017762	-0.013690563299549374
15232.188591974793	750	7.992362608830927	0.0	330114	492.1740155007123	1.1021671	0.0994705808084989
15233.050981709224	480	7.802521347776634	0.0	248025	189.84126105429232	1.4029014	0.17048083191810176
15234.337359596368	750	7.705606640894184	0.0	351544	596.9147068824498	1.281452	0.14345497815240182
15236.825699161103	750	7.766168448657108	0.0	379796	939.4381922370754	1.2656691	0.290562644239675
15238.477063491911	300	7.674936969502285	0.0	175716	91.23147915482346	1.6381879	0.001732923540769175
15239.287242081069	4300	7.5099141007498895	0.0	1437767	165.02286875239542	1.7570113	-1.6665734887956394
15250.513089361835	4300	4.0	3.7159331800171493	1308691	11225.847280767039	0.88219464	-0.04072848817301555
15252.090191151117	750	6.422898210717129	0.0	340429	1577.1017892828713	0.055597074	-2.753886843281179
15253.182600336882	200	7.924746013060341	0.0	100326	498.152197656787	1.3501167	-0.09469168584432044
15254.571336997225	4300	7.937506176943101	0.0	1079502	987.2398361172393	1.3951199	-0.918009000560093
