8269.734014170377	375	4.0	0.1298861188057864	164106	129.8861188057864	0.007661974	-0.4713010085393002
8269.848488443562	235	7.885525726814329	0.0	113407	114.47427318567156	0.010476943	-0.08534883720930234
8271.085246420376	235	7.769326934403368	0.0	119080	116.19879241096027	0.009873635	0.05465116279069768
8271.482350352579	235	7.591054560503464	0.0	106499	178.27237389990427	0.009142346	0.05465116279069768
8274.446452660457	235	7.928419185715194	0.0	126538	162.63537478826964	0.007793467	0.05465116279069768
8275.338723143335	235	7.843017410820997	0.0	115894	85.40177489419617	0.007972475	0.05465116279069768
8280.782545927546	235	6.399194626609209	0.0	106264	5443.822784211789	0.007925934	0.05465116279069768
8283.208842729218	235	7.972897824937383	0.0	110228	426.2968016718252	0.007468284	0.05465116279069768
8284.246125386699	235	7.52175064313325	0.0	118138	451.14718180413405	0.007468284	0.05465116279069768
8287.86994657128	235	7.897929458552433	0.0	114569	3623.821184580816	0.0077785915	0.05465116279069768
8288.284996582637	235	7.707882783001201	0.0	108896	190.04667555123257	0.007653202	0.05465116279069768
8289.726576984149	235	7.55959425014822	0.0	100936	148.28853285298084	0.008925004	0.05465116279069768
8290.11579077482	235	7.721633289141855	0.0	106633	337.9609610063654	0.013903356	0.05465116279069768
8292.546351721325	235	7.991979230722149	0.0	120657	729.6540584197065	0.009248511	0.05465116279069768
8294.150675562489	235	7.500270754182908	0.0	94713	1491.7084765392422	0.009469908	0.05465116279069768
8299.10467551665	235	6.546270800021927	0.0	115286	4953.999954160981	0.008572541	0.05465116279069768
8301.138023472144	235	7.982904481667159	0.0	115138	563.3663183547663	0.0075366404	0.05465116279069768
8302.256892383552	235	7.618460844532908	0.0	117445	364.44363713425065	0.0087631345	0.05465116279069768
8305.872533841917	235	7.6478527524870765	0.0	117076	970.6080920458327	0.010626577	0.05465116279069768
8307.976672410574	235	7.603800151317009	0.0	116165	1544.0526011700676	0.009482786	0.05465116279069768
8310.738557646255	235	7.928900517220375	0.0	105091	2674.8996340966346	0.009070924	0.05465116279069768
8312.07996223069	235	7.761691025795182	0.0	117977	167.2094914251922	0.009002622	0.05465116279069768
8313.967875806728	235	7.864831784280589	0.0	115526	896.8592415145949	0.011306662	0.05465116279069768
8316.811374300196	235	7.6421097048093305	0.0	103076	722.7220794712575	0.010067232	0.05465116279069768
8318.009595264803	235	7.556887429505449	0.0	126940	85.22227530388106	0.0096928	0.05465116279069768
8320.710875113002	235	7.972746850056208	0.0	108388	84.14057944924005	0.017426137	0.05465116279069768
8322.557860591472	235	7.541823745195424	0.0	128949	930.923104860783	0.0122041255	0.05465116279069768
8323.85004076626	235	7.533264844607846	0.0	100613	508.5589005875781	0.007800386	0.05465116279069768
8326.64044327374	235	7.988374227967517	0.0	105558	544.8906166403276	0.008019106	0.05465116279069768
8327.74344590005	235	7.749628860232442	0.0	120085	738.7453677350751	0.007916613	0.05465116279069768
8331.549409235391	235	7.708275821849144	0.0	109443	3541.353038383298	0.0075408756	0.05465116279069768
8335.518027766397	235	7.739657290844756	0.0	110127	1968.6185310043866	0.008094998	0.05465116279069768
8335.88130800893	235	7.514131583559742	0.0	112103	225.52570728501541	0.0104828635	0.05465116279069768
8340.134057736059	235	7.261381856429479	0.0	122311	4252.749727130262	0.010617742	0.05465116279069768
8343.452556121543	235	7.942883470944768	0.0	111486	2818.498385484713	0.009571094	0.05465116279069768
8344.5632935215	235	7.825016094896731	0.0	120062	617.8673760480366	0.008996088	0.05465116279069768
8347.523435845495	235	7.792879944854065	0.0	104388	532.1361500426665	0.00983437	0.05465116279069768
8348.1985220205	235	7.853339944329269	0.0	109423	439.5400005247962	0.0108464435	0.05465116279069768
8349.560830756165	235	7.9869586637363605	0.0	100326	366.3812805929075	0.00994764	0.05465116279069768
8351.909853110921	235	7.644911213894437	0.0	107145	342.04744984192325	0.011132412	0.05465116279069768
8352.351906593181	235	7.981371925222062	0.0	106534	163.53928867237465	0.009617379	0.05465116279069768
8352.71847981058	235	7.897342413315684	0.0	120130	84.02951190637665	0.010940239	0.05465116279069768
8354.196265583116	235	7.759721379795559	0.0	105525	137.62103352012502	0.016924255	0.05465116279069768
8355.631114385635	235	7.662379348043638	0.0	110596	1097.3420317519217	0.008773498	0.05465116279069768
8356.369307499626	235	7.6565361764285935	0.0	115525	505.843171615044	0.007468284	0.05465116279069768
8358.795537842127	235	7.7595959763674145	0.0	102871	396.94020006117864	0.007468284	0.05465116279069768
8358.895655391103	235	7.673682273097991	0.0	115116	85.91370326942267	0.007468284	0.05465116279069768
8361.251611746338	235	7.712806018333242	0.0	108572	1460.8762547647505	0.009268105	0.05465116279069768
8364.155967151795	235	7.852668365840247	0.0	112028	1360.1376524929951	0.008144755	0.05465116279069768
8365.27779730428	235	7.743362166079516	0.0	117145	609.3061997607315	0.0081684645	0.05465116279069768
8366.442785883843	235	7.60162985266007	0.0	94860	641.7323134194461	0.008496131	0.05465116279069768
8368.177167468357	235	7.922067193473489	0.0	103603	679.56265918658	0.008789366	0.05465116279069768
8370.366804899759	235	7.80615794043602	0.0	106481	2115.9092530374683	0.008254062	0.05465116279069768
8370.699508040587	235	7.6366704592040255	0.0	110262	169.48748123199286	0.011057515	0.05465116279069768
8373.97045644971	235	7.792804084440016	0.0	113118	1343.8663747640087	0.010353198	0.05465116279069768
8376.123024815346	235	7.640060918802179	0.0	105689	152.74316563783796	0.009765784	0.05465116279069768
8379.034731570344	235	7.894120141301733	0.0	129207	245.94077750044474	0.010203369	0.05465116279069768
8379.786632273775	235	7.811052778335728	0.0	111335	83.06736296600376	0.008972669	0.05465116279069768
8380.639669643953	235	7.678950763478547	0.0	107266	132.10201485718102	0.011849454	0.05465116279069768
8382.633550820494	235	7.502477852869537	0.0	113015	176.47291060901114	0.008540153	0.05465116279069768
8383.834473038476	235	7.520720876842843	0.0	109873	481.75697602669294	0.008188281	0.05465116279069768
8384.779956220244	235	7.617561906937957	0.0	105556	403.158969904886	0.007468284	0.05465116279069768
8385.987541968072	235	7.994931138954826	0.0	105136	122.63076798313195	0.007468284	0.05465116279069768
8386.67370772246	235	7.899825751684839	0.0	121483	595.1053872699878	0.0075205793	0.05465116279069768
8390.704770483346	235	7.868762990798503	0.0	112055	1031.0627608863356	0.007694017	0.05465116279069768
8392.790160686112	235	7.782629453418311	0.0	121340	86.13353738019251	0.0074711447	0.05465116279069768
8397.039691310707	235	7.533098828823561	0.0	118366	4249.53062459475	0.012122849	0.05465116279069768
8400.221602875998	235	7.976036691168305	0.0	113952	1557.0621376552554	0.007830173	0.05465116279069768
8402.491914033697	235	7.807305826138801	0.0	115477	1668.730865029504	0.007716559	0.05465116279069768
8403.420150728994	235	7.795977624819756	0.0	106817	511.3282013190454	0.008895553	0.05465116279069768
8405.138808210831	235	7.605103130892631	0.0	109544	190.8744939271255	0.00949322	0.05465116279069768
8405.786236487076	235	7.505280486724607	0.0	107269	99.82264416802374	0.009874104	0.05465116279069768
8407.697685205128	235	7.533358943736703	0.0	133059	1471.9215429879046	0.018717522	0.05465116279069768
8408.812220351416	235	7.655854958124835	0.0	104673	877.5039856118673	0.008604886	0.05465116279069768
8410.417625430833	235	7.646167998754547	0.0	115333	509.68695937028957	0.009098147	0.05465116279069768
8411.856390193565	235	7.644644677413205	0.0	105302	501.52332134134076	0.008873489	0.05465116279069768
8415.2872182217	235	7.60285138403915	0.0	109858	541.7932933740555	0.008320958	0.05465116279069768
8417.806273459826	235	7.988341132359441	0.0	115448	1114.510251679708	0.008068667	0.05465116279069768
8419.674538149915	235	7.716481280536835	0.0	112898	1271.8598518226058	0.009679439	0.05465116279069768
8422.110832212027	235	7.746036668618488	0.0	113163	970.444611918347	0.008463956	0.05465116279069768
8424.630949102962	235	7.888402948251809	0.0	103266	2357.63372036668	0.009320771	0.05465116279069768
8425.82660910738	235	7.546314531328022	0.0	118587	842.0884169237866	0.008836413	0.05465116279069768
8426.991113949134	235	7.850847904196813	0.0	121691	195.46662713120833	0.00879366	0.05465116279069768
8432.148075411456	235	6.6938864418768524	0.0	119251	5156.96146231996	0.0107789105	0.05465116279069768
8432.355846205763	235	7.573000883195211	0.0	105993	120.88555868164296	0.008365308	0.05465116279069768
8433.07529346726	235	7.966719870259133	0.0	124220	106.28101293607861	0.010851653	0.05465116279069768
8433.926158040395	235	7.8078707079722625	0.0	119832	158.84916228687047	0.014060013	0.05465116279069768
8436.858824168947	235	7.6475453491205885	0.0	121713	160.32535885167465	0.010112042	0.05465116279069768
8437.353605632432	235	7.996325002227844	0.0	108737	151.22034689274327	0.008221924	0.05465116279069768
8438.941296974925	235	7.584259889277881	0.0	109935	912.065112949963	0.008784138	0.05465116279069768
8440.929787919782	235	7.877327531621853	0.0	114968	706.9323576560266	0.007468284	0.05465116279069768
8441.271093858348	235	7.793953855939628	0.0	112742	83.37367568222658	0.0075814608	0.05465116279069768
8444.711227737122	235	7.662853047995317	0.0	123373	131.10080794431113	0.0107038	0.05465116279069768
8445.380907216379	235	7.644029843782484	0.0	108558	518.8232042128329	0.008089531	0.05465116279069768
8448.920020768695	235	7.821401205146789	0.0	116596	2822.628638635695	0.0075348364	0.05465116279069768
8451.055477801958	235	7.571915145355051	0.0	119833	249.48605979173666	0.007468284	0.05465116279069768
8453.341160182366	235	7.567059441887239	0.0	114903	1504.8557034678129	0.00804637	0.05465116279069768
8455.605475322282	235	7.760315210401763	0.0	118053	1806.7442314854761	0.0076531293	0.05465116279069768
8458.568089502445	235	7.96779357453511	0.0	116650	1792.5216358666542	0.008596839	0.05465116279069768
8458.850021024764	235	7.871874085524753	0.0	112311	95.91948901035622	0.0095074475	0.05465116279069768
8459.121929360777	235	7.778925934173079	0.0	108531	92.9481513516738	0.015836885	0.05465116279069768
8463.262514782204	235	7.638340512747564	0.0	108841	2140.585421425517	0.0135572655	0.05465116279069768
8463.832375912765	235	7.9691827505124495	0.0	117754	169.15776223511486	0.008732453	0.05465116279069768
8464.580771036077	235	7.755336873020084	0.0	111768	213.84587749236573	0.009186537	0.05465116279069768
8466.586132300188	235	7.724930863874261	0.0	113444	530.4060091458232	0.00880881	0.05465116279069768
8469.229196875558	235	7.513376203674139	0.0	121707	2211.554660200122	0.007751651	0.05465116279069768
8473.009884555946	235	7.732688523285415	0.0	119754	780.6876803887247	0.007681153	0.05465116279069768
8473.846476300694	235	7.9294914486892125	0.0	120971	303.19707459620236	0.009194082	0.05465116279069768
8474.96903874257	235	7.5939075628276385	0.0	110188	335.5838858615736	0.008599403	0.05465116279069768
8478.023686192204	235	7.665073116018581	0.0	117732	428.8344468090581	0.009905105	0.05465116279069768
8478.797586870138	235	7.548529278463362	0.0	117160	116.54383755521852	0.008840239	0.05465116279069768
