47980.522242135674	375	4.0	2.7749370960282524	164106	2774.9370960282527	0.017839389	0.0027645906922731944
47981.560530037146	560	6.961712098521146	0.0	252847	1038.2879014788537	1.1343385	0.210580035814929
47982.73120806471	560	7.77798558349503	0.0	252517	683.7265150261157	1.172281	0.3001532991195306
47984.734100863396	750	7.949014940418779	0.0	324115	828.97064307625	1.1863892	0.2885177437592769
47985.72638097142	560	7.988835964218777	0.0	263721	960.1789762000021	1.2269337	0.20802524060371014
47989.26017249058	560	7.946990770545166	0.0	262369	541.8451936736108	1.2345523	0.31535113359291755
47990.4447862049	750	7.8091570761310525	0.0	347560	137.83369441411412	1.2040925	0.30489837454836777
47990.698224289634	560	7.665828043714806	0.0	258293	143.32903241624706	0.9980995	0.2537862758323328
47993.56609861345	560	7.996945407961608	0.0	262171	168.88263575319797	0.44429135	0.34260323937604625
48004.128640778494	750	4.0	2.5655967570810643	364497	10562.542165042672	0.11972591	-0.6676541192543568
48004.247699714375	750	7.880941064119111	0.0	352762	119.05893588088952	0.23341379	0.37509535997238014
48004.433040158285	750	7.768067236660451	0.0	296901	112.87382745866046	0.2359524	0.37188562074911724
48006.81195478411	750	7.574843231977767	0.0	336274	1193.2240046826832	0.02541804	0.29138260868341526
48007.8147981341	750	7.876266867548529	0.0	375581	198.57636442923754	0.008239529	0.3694775425321104
48009.86400259155	750	7.713798131606109	0.0	297908	162.46873594242015	0.0074682836	0.36672799175778714
48013.95755993905	750	7.620240784105656	0.0	364577	3593.5573475004526	0.010873629	0.12780761658166134
48017.95877088593	750	7.619029837227832	0.0	369812	4001.210946877824	0.008564496	0.09974004584652474
48021.65783182883	750	7.919968894321666	0.0	357011	2699.0609429061656	0.009904811	0.1989619633335457
48022.85596018777	750	7.94868719425179	0.0	370139	971.2817000698772	0.03142039	0.31868175617824457
48023.89549363991	750	7.955343797614376	0.0	377314	993.3433966374133	0.014195471	0.31737925530401234
48027.885841492236	750	7.9649959452868275	0.0	318357	3490.347852327549	0.027095357	0.14600640873057258
48030.60596593044	750	7.7292026800995774	0.0	356677	1735.7932651872518	0.24762028	0.25904880263377866
48034.769101051876	750	7.566067558666552	0.0	352215	2163.1351214330257	0.23376581	0.22441292423399256
48037.54647645176	750	7.738613005948245	0.0	321678	2327.4545527183063	0.7197852	0.21867167398164492
48038.19739358154	560	7.598114864646288	0.0	295786	140.4981413019579	1.1294572	0.1985443038852371
48038.432053783465	560	7.9459942579198595	0.0	244126	152.12060672642843	0.9453616	0.3421148904047965
48042.741956532795	750	7.636091508592904	0.0	404229	3809.902749326955	0.3926788	-0.08627349068614912
48043.900201980665	750	7.627689956916798	0.0	311616	1008.4015516761064	0.31669715	0.30579211712152465
48047.61817975019	750	7.7886230202532865	0.0	305358	839.066936663513	0.7023918	0.32261757077735437
48048.54422497604	750	7.689055823760522	0.0	355472	99.56719649276477	0.98053825	0.37025603699911686
48049.19841139198	750	7.9852016304693185	0.0	330114	203.85419329120305	0.22107288	0.3726228084551799
48050.00123698353	750	7.768954946018581	0.0	336772	216.24668445073772	0.03996986	0.3648067190977464
48054.04757006911	750	7.722621860433262	0.0	351544	4046.333085585319	0.017357148	0.09997372383168657
48057.872578568284	750	7.8976133612597765	0.0	379796	2825.008499173484	0.016604971	0.18958239080909786
48059.18275814625	750	7.986483818204429	0.0	329358	411.1295430553461	0.16794531	0.3584127055226124
48059.38948685825	750	7.792644479654042	0.0	381773	193.83933855038796	0.07410516	0.3671102558592356
48060.428760496376	750	7.989452347315229	0.0	319427	303.1921323388125	0.032260377	0.36592963372993337
48061.4170773067	750	7.823334695048241	0.0	340429	166.11765226698878	0.019976603	0.37000463541395295
