4156.811936037084	300	4.0	0.16492467918913895	131284	164.92467918913894	0.037154898	0.133187162437425
4158.442486968161	5300	6.369449068922422	0.0	2363170	1630.550931077578	0.10278059	0.9063382225188539
4160.420447431399	5300	7.658206642436769	0.0	2378621	1711.2424264856534	0.03490205	0.9450088660747551
4173.949492898116	5300	4.0	5.870838824280198	2315298	13529.045466716967	0.033539195	0.5355586251823858
4174.705644415856	5300	7.243848482259915	0.0	2275664	756.1515177400844	0.034498822	0.9618607268681728
4176.769774260516	5300	7.968241070533224	0.0	2341145	775.6074117266917	0.04178945	0.9778924884913855
4178.170285146505	5300	7.6222468440052396	0.0	2346153	845.9942265279842	0.045320638	0.9680386571744863
4190.161048743771	5300	4.0	4.368516753260568	2292199	11990.763597265808	0.043309543	0.5779643637048084
4195.995009945407	5300	4.0	1.8339612016363125	2601853	5833.961201636313	0.052136723	0.7476886240683791
4197.143588099859	5300	6.851421845548553	0.0	2434201	1148.578154451447	0.062736444	0.9420672511816192
4198.385991856532	5300	7.686629773620832	0.0	2471136	1164.792071927721	0.06825208	0.9607229211445079
4201.241818258271	5300	7.507522415124049	0.0	1931773	679.1073584967834	0.05217358	0.9700152745170981
4203.414227729465	5300	7.719677201148762	0.0	2440489	1287.845213975285	0.060266994	0.958086572763092
4207.495821264505	5300	7.638083666108669	0.0	2411147	1581.5935350400941	0.056987643	0.9481226435186162
4216.417113330003	5300	4.0	1.2832083993884098	2227500	8921.292065497079	0.05699747	0.6625803302341708
4219.187307107996	5300	5.229806222006362	0.0	2517230	2770.1937779936384	0.046022862	0.8602751239027411
4220.848304013399	5300	7.568809316604279	0.0	2532095	1660.9969054020833	0.04764908	0.944349311601395
4222.35716681157	5300	7.730698188092127	0.0	2489003	838.1111285121522	0.04419368	0.9707364384384274
4224.243123057319	5300	7.833095900048469	0.0	2505009	1397.602288043657	0.044532374	0.9576549852774747
4233.111617121482	5300	4.0	1.0353981641138252	2757721	8868.494064162294	0.05327887	0.6640358100675958
4233.82234268526	5300	7.289274436221687	0.0	2141877	710.7255637783131	0.060654037	0.9641519513447165
4234.945097252346	4300	7.641683945500358	0.0	1927477	647.5904907213308	0.054228757	0.8159906337934505
4237.740249255217	5300	7.9416899822477065	0.0	2556509	699.993963252651	0.057188258	0.9761072299753178
4242.218350856265	5300	7.463588381200684	0.0	2370063	4478.101601047022	0.04345513	0.8642837455734633
4242.95162175473	5300	7.772082752298398	0.0	2704376	691.5056289022863	0.037339807	0.9757244408172404
4245.681528676239	5300	7.638011926324758	0.0	2242851	634.070825973641	0.04254229	0.9742413133224883
4248.084986193143	5300	7.694201215641484	0.0	2637871	1443.8107106832738	0.051550154	0.9532044003052643
4250.13395656285	5300	7.859539433897797	0.0	2299475	334.66178174368804	0.04305803	0.9875618214602335
4251.123469741468	5300	7.681937138570327	0.0	2179261	177.60229532746905	0.03802404	0.9878294031911874
4253.287747025	5300	7.715753938449681	0.0	2400732	466.18320012064544	0.037939474	0.9806475562085664
4260.878104455481	5300	4.125396507969081	0.0	2314265	7590.3574304806	0.04745565	0.7021381712968067
4270.9181678517225	5300	4.0	5.914666888273096	2283988	10040.063396242178	0.024012946	0.6317392175225673
4283.262970864567	5300	4.0	8.344803012844118	2482319	12344.803012844117	0.028642286	0.5682045770351509
4297.817703300681	5300	4.0	10.554732436114454	2577585	14554.732436114455	0.027936008	0.5072835643538758
4298.774582602937	5300	7.043120697744361	0.0	2277831	956.8793022556391	0.04755841	0.9517362853783697
4300.215930766543	5300	7.544911446616541	0.0	2385192	998.2092511278196	0.07352331	0.9620737600713857
4303.218086612884	5300	7.975402979685019	0.0	2450578	1069.508466931521	0.16181697	0.9699543381110032
4305.570041025278	5300	7.975749463193	0.0	2191974	1499.6535164920188	0.1492222	0.9581044759493796
4306.306972844612	5300	7.743434001476948	0.0	2212636	732.3154617160526	0.08649082	0.9739441921379601
4309.773089991391	5300	7.722683606895636	0.0	1965986	1520.7503945813112	0.062599495	0.9517348490818398
4314.965440125564	5300	6.530333472722763	0.0	2186134	5192.350134172873	0.05258505	0.8232489515134089
4315.852544256177	5300	7.825639850602569	0.0	2511833	204.69362212019314	0.03828377	0.9903693055171893
4317.915158439514	5300	7.595538013180034	0.0	2459170	230.10183742253471	0.0402755	0.984406054743642
4323.48520099319	5300	6.025495459504185	0.0	2451632	5570.0425536758485	0.048720527	0.8012906122128853
4325.8802833167165	5300	7.630413135978238	0.0	2681305	895.0823235259472	0.054590624	0.9668722251939443
4327.169574591825	5300	7.514586109982349	0.0	2006863	615.827025995891	0.023559462	0.9719212790637675
4330.79924838353	5300	7.8849123182777054	0.0	2553366	629.6737917046432	0.033627894	0.9800095616926578
4331.343505085955	5300	7.934352987473243	0.0	2166225	450.559330804463	0.07382935	0.9860779939060069
4333.291923245778	5300	7.966992593372823	0.0	2418229	967.3603941004195	0.028433967	0.9725778889064132
4337.297048408295	5300	7.961867430855666	0.0	2794761	1505.1251625171583	0.048264977	0.9576361334643306
4348.603747666422	5300	4.0	3.3448318272714133	1883682	11306.699258127079	0.06979422	0.596821930756795
4354.561748767941	5300	4.0	1.9580011015186456	2257093	5958.001101518646	0.030263208	0.7442692224195548
4357.3604268486115	5300	5.201321919329421	0.0	2130396	2798.678080670579	0.046590123	0.8588384137007801
4362.810169482486	5300	4.0	0.24842071454502548	2361397	5449.742633874446	0.03809334	0.7582803579004773
4365.416254536188	5300	5.3939149462982625	0.0	2331474	2606.085053701738	0.052055474	0.8685525488794056
4366.814813563449	5300	7.9953559190376	0.0	2490074	1398.5590272606623	0.076524	0.9613397759050673
4368.835388324214	5300	7.852542580359743	0.0	2840647	1642.8133386778575	0.06937431	0.951340043583708
4382.769861588709	5300	4.0	6.081930684134868	2424944	13934.47326449461	0.07155894	0.5243822175787427
4390.806684198327	5300	4.0	4.036822609617871	2403472	8036.8226096178705	0.06256034	0.6869624550072235
4391.880166494288	5300	6.926517704039752	0.0	2125574	1073.482295960248	0.074278675	0.9458549860348466
4393.400802013394	5300	7.679469740566658	0.0	2496921	1247.0479634730941	0.06831309	0.9582916149012108
4397.409426151448	5300	7.521951449356831	0.0	2260871	1657.5182912098264	0.057678904	0.9433734865691787
4403.5837352621475	5300	5.347642338657715	0.0	2304517	6174.309110699117	0.056454208	0.7691291627805922
4408.790470321522	5300	4.14090727928311	0.0	2506194	5206.735059374604	0.06683097	0.768202126639856
4413.591195341587	5300	4.0	0.6598177407815747	2227756	4800.725020064685	0.07598778	0.7761717936472192
4416.786856562434	5300	4.804338779153493	0.0	2462338	3195.6612208465062	0.057285305	0.8388151140621692
4419.076598544036	5300	6.514596797551326	0.0	2646898	2289.741981602167	0.05336726	0.9029050789455586
4421.055070801713	5300	7.77199978842841	0.0	1992463	1742.597009122917	0.059882365	0.9467471603539293
4424.658568439597	5300	7.798188593762734	0.0	2430380	2473.811194665675	0.058783904	0.9271887987777097
4430.347244903766	5300	6.1095121295936945	0.0	2306790	5688.67646416904	0.060177855	0.7999418425850335
4432.58192074796	5300	7.874836285400448	0.0	2505827	1234.6758441932466	0.054000225	0.9631010445410623
4433.717632832833	5300	7.9469996187512955	0.0	2111781	427.8366666491536	0.05210073	0.9869936385939778
4438.007118661818	5300	7.616194413371086	0.0	2618085	330.8052053802101	0.04449875	0.9821024174012313
4442.236974969452	5300	7.386338105738104	0.0	2328015	4229.856307632982	0.044280965	0.8693602646949912
4444.236922631723	5300	7.8286327402173335	0.0	2578869	1057.705365520771	0.044957206	0.9669228264337116
4448.332327102476	5300	7.733228269464264	0.0	2197683	2095.40447075307	0.032568116	0.9361345637409539
4449.596868344719	5300	7.539781032094827	0.0	2453093	1193.4472373694362	0.039369307	0.9565743029936382
4453.652780223995	5300	7.483869152817517	0.0	2166731	4055.9118792773097	0.052156508	0.876386084329118
4454.478882980501	5300	7.804320716639875	0.0	2487064	179.54843617764055	0.03576284	0.9905748764177233
4455.3710732283125	5300	7.641502752898483	0.0	2569888	162.81796374139205	0.037100684	0.9873121583425944
4456.161533884007	5300	7.820958567085894	0.0	2361523	320.5441858125895	0.070435695	0.9870685898997913
4458.801898544795	5300	7.945734471633425	0.0	2496891	375.22409545246956	0.04027868	0.9884150705990759
4462.976915499866	5300	7.770717516561939	0.0	2799978	4175.016955071485	0.018643718	0.8796634349252352
4464.908697414882	5300	7.944905319256639	0.0	2436960	825.8121973053	0.022245415	0.9759747670388556
4465.683467765712	5300	7.82050500269755	0.0	2343150	624.4003165590898	0.05623904	0.9786818295102155
4478.6989841505965	5300	4.0	5.195011382187806	2696010	13015.516384885355	0.022181299	0.5497150554181401
4479.846087666574	5300	6.85289648402342	0.0	2674707	1147.10351597658	0.078252226	0.9421416299777258
4483.134617918879	5300	7.564366231718657	0.0	2624615	1288.5302523047637	0.08272989	0.9545154600221557
4484.565510108605	5300	7.724680230572592	0.0	2437672	1339.686001146065	0.061015893	0.9567719082703021
4488.766696953101	5300	7.523493386076778	0.0	2287370	2701.1868444958145	0.06478568	0.9146379950648781
4491.454393848257	5300	7.745841455037324	0.0	2014578	1777.651931039453	0.04058407	0.945182517131613
4495.478604019652	5300	7.721631283641076	0.0	2362471	4024.2101713962475	0.04851185	0.8826980315465539
4500.306669682435	5300	6.8935656208573315	0.0	2340043	4828.065662783744	0.052961104	0.8415989055112292
4502.8804413927455	5300	7.969340164850863	0.0	2390565	2424.2254560064703	0.037416775	0.9324702563885209
4511.232955300049	5300	4.0	0.3831737424519306	2317755	8352.513907302793	0.050797194	0.678259808964722
4521.040028033365	5300	4.0	5.807072733316494	2383172	9807.072733316494	0.051481385	0.6381620593478549
4521.319274000525	5300	7.720754032839571	0.0	2296910	279.2459671604277	0.06272312	0.9859152061952831
4522.602833524717	5300	7.927663701787276	0.0	2456508	293.0903310522955	0.05761684	0.9902659384209839
4532.352634800615	5300	4.0	1.8221375741110932	2653145	9749.80127589837	0.060686395	0.6397408587189595
4533.296214617744	5300	7.056420182871495	0.0	2432591	943.5798171285048	0.07864019	0.9524070936540608
4534.27105468201	5300	7.629925293821376	0.0	2384465	926.4948890501199	0.04089172	0.9659951188012273
4535.5818851207005	4300	7.708682662084397	0.0	1889405	421.24263173697983	0.056963846	0.8199579296099232
4540.851774212911	5300	6.438793569873411	0.0	2466903	5269.889092210986	0.09977606	0.8114068965651285
4543.645682945858	5300	7.644884836925776	0.0	2380783	793.9087329476346	0.038601153	0.9699922650787309
4545.756037885894	5300	7.696400182963878	0.0	2470464	1448.4846539618975	0.05177656	0.9531258481024424
4557.455726475709	5300	4.0	4.003288406850055	2587021	11699.688589813934	0.075259484	0.5859884137190103
4558.483681610893	5300	6.972044864815923	0.0	2682873	1027.9551351840769	0.041745085	0.9481513152480028
4559.673368807305	5300	7.926458272143667	0.0	2732773	1045.5865926722568	0.055444986	0.9694943417777542
4562.822960522647	5300	7.883712716343547	0.0	2604596	1042.7455558001202	0.04457445	0.9685949963017126
4567.169687301997	5300	7.536985936993129	0.0	2505825	4346.726779350418	0.05712617	0.869584076663666
4568.38043854421	5300	7.578396785332438	0.0	2394117	958.5891516606919	0.042971447	0.9639318324944952
4578.294020796268	5300	4.0	2.335185466726156	2572468	9913.582252058593	0.048610657	0.6352259168296193
4584.528204307665	5300	4.0	2.2341835113967834	2486911	6234.183511396784	0.057365835	0.7366557158897253
4589.9446616756895	5300	4.0	1.4164573680250752	2490110	5416.457368025075	0.0492648	0.7591979311413044
4592.543064801893	5300	5.40159687379627	0.0	2551021	2598.4031262037306	0.061359216	0.868940015047431
4594.2180311940365	5300	7.726630481652824	0.0	2529196	174.96639214344484	0.058838014	0.9889242804336447
4595.128951207342	5300	7.555047845187936	0.0	2439078	171.5826364648881	0.053543497	0.9850931709904944
4595.6662373714325	5300	7.866073451562434	0.0	2535072	188.97439362550145	0.05625081	0.991727422516615
4599.620849376162	5300	7.911461446832382	0.0	2592242	2454.612004730053	0.037842214	0.9303088063577479
4600.773556670959	5300	7.6565696870315	0.0	2420010	754.8917598008799	0.023384929	0.9713350965734056
