13490.050661718857	375	4.0	1.2179987105148267	164106	1217.9987105148266	0.0074682836	0.2130838498787499
13491.73649566588	560	6.314166052975903	0.0	252847	1685.833947024097	1.1479383	0.17209058067678196
13494.110516085479	375	7.940145633377088	0.0	178919	1374.020419598816	1.308226	0.30801109962381745
13495.691627412936	375	7.588016508215536	0.0	166609	1352.1291251615517	1.2730153	0.4687720465302425
13496.591871274244	1750	7.951885678708956	0.0	764417	136.13082950658068	1.3023014	-0.6292934731216931
13498.648868098013	3000	7.765443782725666	0.0	1383420	186.4418959832884	0.14639382	-2.281385083715728
13512.03293784362	3000	4.0	5.618625962881879	1368708	13384.069745607545	0.0074682836	-0.7593372071188941
13520.103075236335	3000	4.0	4.070137392714554	1362929	8070.137392714554	0.0074682836	-0.22794397182959503
13521.511899941957	3000	6.591175294379027	0.0	1420497	1408.824705620973	0.0075317817	0.6325254439581902
13523.092531884942	3000	7.67965270875478	0.0	1423381	1411.522585624247	0.023191586	0.7138914620360441
13526.665087922778	3000	7.937929368516798	0.0	1373809	1741.7233402379836	0.0074682836	0.7002421360568218
13534.683528139762	3000	4.0	0.08051084846619688	1112193	8018.440216982995	0.0074682836	-0.22277425425643904
13536.017489308933	3000	6.666038830828753	0.0	1328854	1333.9611691712473	0.0074682836	0.6456265628368922
13537.923771181222	3000	7.792014936561689	0.0	1381679	1374.0238942670646	0.0074682836	0.7260684982572807
13541.991880370995	3000	7.7239057467887	0.0	1285439	3568.1091897729902	0.0074682836	0.5015517794737139
13545.518122985291	3000	7.680968023537924	0.0	1402207	3042.937723250776	0.010478979	0.5508485968821271
13550.68390772968	3000	6.515183279148032	0.0	1454643	5165.784744389892	0.0143586295	0.2511300389389737
13555.554835780888	3000	5.644255227942087	0.0	1466920	4870.928051205945	0.013373058	0.21529610441692254
13566.5792013875	3000	4.0	5.380110378671674	1445444	11024.365606613761	0.01268452	-0.5233667932195157
13569.083927159943	3000	5.495274227557478	0.0	1544415	2504.725772442522	0.009346521	0.44074275726441914
13570.682503545971	3000	7.89669784152892	0.0	1230619	1598.5763860285592	0.012017276	0.7114644669536735
13571.536389260615	3000	7.737097710071193	0.0	1344752	659.6001314577262	0.014887043	0.7933920825514272
13574.23211576366	3000	7.696377250141217	0.0	1424444	540.7204599299755	0.010747505	0.8022260152094542
13576.667294383311	3000	7.76629096187254	0.0	1320762	2430.0862882686756	0.010035809	0.6185329607554333
13579.459660544431	3000	7.832654047004726	0.0	1528509	1933.636914867815	0.009183615	0.6731551294804334
13582.620667129606	3000	7.891515377542946	0.0	1325340	1441.1386694617802	0.012877017	0.7268195538114034
13599.201081522162	3000	4.0	8.688899015011321	1564943	16580.414392554267	0.017907511	-1.0789716718135662
13599.68396327281	3000	7.51711824935069	0.0	1275856	482.88175064930965	0.0074808924	0.7945654610782312
13600.480992196377	3000	7.554185817024938	0.0	1212680	462.93243232575213	0.0074682836	0.7993404604861555
13603.043960562227	3000	7.899749879721466	0.0	1341570	654.4359373034713	0.0074682836	0.8061074146906232
13607.992158186573	3000	6.951552255374939	0.0	1236403	4948.197624346527	0.0074682836	0.30561642416032825
13611.218159303578	3000	7.725551138370494	0.0	1289105	226.00111700444606	0.0081940945	0.8358859911192029
13614.0132944114	3000	7.9633491694083895	0.0	1405471	2262.2019689621047	0.007951526	0.6501007582512792
13619.036094039095	3000	6.940549541711263	0.0	1440996	5022.799627697126	0.0074682836	0.2973310203004925
13623.919128881182	3000	6.0575146996245905	0.0	1300168	4883.034842086673	0.0074682836	0.24507988570503741
13628.264834302654	3000	5.711809278152592	0.0	1437767	4345.705421471998	0.0074682836	0.2728849211561051
13633.027601102218	3000	4.949042478588346	0.0	1308691	4762.766799564246	0.0074682836	0.1739712733795618
13637.487372982667	3000	4.489270598140835	0.0	1197775	4459.771880447511	0.0074682836	0.16978787425767206
13651.527660207443	3000	4.0	9.551016626636054	1293979	14040.287224776888	0.0074682836	-0.8249589550358284
13654.699939172413	3000	4.827721035029248	0.0	1079502	3172.278964970752	0.008038423	0.3239209485719789
13658.224111469222	3000	5.303548738221022	0.0	1285314	3524.172296808226	0.0074682836	0.3244186931276145
13661.271740879116	3000	6.255919328326979	0.0	1424204	3047.629409894042	0.016626278	0.44350077607697974
13664.378166936835	3000	7.1494932706076355	0.0	1394874	3106.4260577193445	0.018214412	0.5046391569654987
13669.161934027246	3000	6.365726180195149	0.0	1379930	4783.767090412486	0.025550816	0.278122521915248
13671.8030259032	3000	7.7246343042412935	0.0	1472916	2641.091875953855	0.019061659	0.594308152664572
13674.524125961678	3000	7.995916590334984	0.0	1170132	1728.7177139063094	0.023429073	0.7058917403263534
13682.319232686163	3000	4.200809865851392	0.0	1439880	7795.106724483592	0.022445947	-0.18538016506764432
13682.80248331673	3000	7.71755923528463	0.0	1230048	483.25063056676225	0.013352652	0.8095616470315314
13683.65327411736	3000	7.687533684780894	0.0	1372727	530.0255505037362	0.01399771	0.802632238750054
