25948.118669196145	300	4.0	1.8552801358234297	131284	1855.2801358234296	0.9087043	0.043275857543782936
25949.78699918723	1200	6.331670008914971	0.0	524884	1668.3299910850287	1.215362	0.03230397598736484
25952.42021899726	1200	7.656865167353702	0.0	519365	674.8048415612675	1.2660083	0.36826888961832654
25963.6233268989	1200	4.0	3.546242734290885	486900	11203.107901644587	1.2415187	-0.47337973213542417
25963.720450732675	750	7.902876166229858	0.0	349675	97.12383377014189	1.0869943	0.07169953713855971
25963.87253651226	1200	7.795656628384833	0.0	555833	107.21953784502544	0.94813997	0.1868083516459552
25964.044453222705	1200	7.692131394033529	0.0	555534	103.52523435130384	0.628673	0.4086834271521282
25965.239582488968	1200	7.588762498945529	0.0	534881	103.36889508799965	0.7695518	0.4053652726590477
25967.47927752246	1200	7.72479516778825	0.0	572834	1363.9673311572785	0.91998017	0.32307255639829996
25969.96565174821	300	7.629471906081424	0.0	147600	595.3232617068262	1.152758	-0.8776485779587252
25972.985633971595	1200	7.525006276410462	0.0	557950	104.4656296709615	1.1249471	-0.34651343026523906
25973.55325314379	1200	7.908954987167179	0.0	449857	116.05128924328332	0.8317192	0.4148047993123786
25977.062113646396	1200	7.714808677342802	0.0	533284	2194.1463098243767	0.50096667	0.26567128179230937
25978.99446300892	1200	7.788491092472165	0.0	573070	1926.317584870638	0.7059145	0.28645895268537874
25979.87923977638	1200	7.559118597564484	0.0	494140	729.3724949076811	0.6301598	0.3613692020314567
25981.209026894943	1200	7.681927174562534	0.0	571722	377.1914230019493	0.14745697	0.3895386555115203
25983.32359325299	1200	7.560941843317585	0.0	573061	120.9853312449489	0.61603415	0.40325809988508615
25989.19514561603	1850	5.689389480274183	0.0	899458	5871.552363043402	0.91137505	-0.3675022039457746
25992.278007727007	1200	6.606527369297934	0.0	582502	3082.862110976249	0.35385475	-0.3726105256464689
25993.96420838342	1200	7.846924791504283	0.0	604601	1259.6025777936502	0.5395978	0.33418132101647025
25996.859955805437	1200	7.567850119804003	0.0	502112	1279.0746717002799	0.7745334	0.32385514779782804
25997.99945301233	1200	7.51193789151514	0.0	548587	555.9122282888637	0.9118691	0.3717761987472564
26001.764421010525	750	7.631246381718751	0.0	352215	380.6915097963888	0.9598243	-0.05024033517800749
26004.968296502717	1200	7.561446879823303	0.0	508280	3069.7995018954484	0.94177276	-0.08065359128292635
26012.08840932771	1200	4.441334054831353	0.0	620713	7120.112824991949	0.33802682	-0.17843712727814476
26015.060372933367	1200	5.469370449175156	0.0	529164	2971.963605656198	0.7689157	0.13987943592524282
26023.322947727447	1200	4.0	2.793204344905289	625529	8262.574794080445	1.1913738	-0.2712008533908501
26023.649952207055	1200	7.6729955203909475	0.0	504184	327.0044796090523	0.99592894	0.392701665884655
26024.95831713409	1200	7.856678904195156	0.0	482368	316.31661619579234	1.0350294	0.39935187983510056
26026.165133689276	1200	7.9592947820212245	0.0	556226	397.3841221739315	0.9110681	0.3970826673309589
26032.28297147889	1200	5.8414569924074	0.0	519458	6117.837789613825	1.0565274	-0.06443512720308919
26034.4239319623	480	7.700496508997232	0.0	212592	640.9604834101683	1.1666274	-0.1787363998846016
26035.298011370127	200	7.926572158102763	0.0	95406	273.92435089446906	1.2685566	0.12447618006068246
26036.2799434112	200	7.6936836660335395	0.0	104094	232.8884920692222	1.0665016	0.2597696737043397
