9068.183049490424	750	4.0	1.4322784485751185	450283	1432.2784485751185	0.5097536	0.19398145746806952
9077.970637956561	2850	4.0	5.7875884661377	1431809	9787.5884661377	1.7224035	-2.497363497776561
9082.942690627704	4300	4.0	0.9720526711424845	2177073	4972.0526711424845	0.74607	-1.1972052671142484
9084.418155270907	4300	6.524535356796901	0.0	2160877	1475.4646432030997	0.0522753	0.7602369954794963
9086.004081575958	4300	7.5507643188013684	0.0	2233056	1473.7710379955336	0.059296317	0.8245456661255322
9091.381217205528	4300	6.173628689230815	0.0	1941625	5377.135629570553	0.0538711	0.34813823011987066
9101.35113570218	4300	4.0	3.796289807420965	2157535	9969.91849665178	0.054352183	-0.24699184966517806
9110.162950529539	4300	4.0	4.811814827357633	2290172	8811.814827357633	0.047189433	-0.13118148273576336
9115.149647828968	4300	4.0	0.9866972994303232	2055469	4986.697299430323	0.04620093	0.2513302700569676
9123.870973905601	4300	4.0	4.721326076632144	2169201	8721.326076632144	0.046892032	-0.12213260766321432
9125.240668322025	4300	6.630305583575624	0.0	2173522	1369.6944164243755	0.043886337	0.7774246573310389
9127.541458101136	4300	7.802781700587431	0.0	2102452	1327.523882988192	0.04576525	0.8549214679878953
9130.589564067719	4300	7.725361665356382	0.0	2209463	1077.420035231049	0.05286573	0.8750931005616689
9135.124667127602	4300	7.190258605474891	0.0	2275376	4535.103059881491	0.050978396	0.4958808568540316
9135.787931823175	4300	7.531520753305056	0.0	2005399	658.737852169835	0.05455162	0.9048462618645825
9137.543458678709	4300	7.616020747240112	0.0	2152483	915.5000060649435	0.047536224	0.8844512960960127
9147.526949999045	4300	4.0	2.3674705730947463	2289689	9983.491320334859	0.04341432	-0.24834913203348585
9148.584090060307	4300	6.942859938736356	0.0	2059512	1057.1400612636444	0.040838152	0.8282147400446578
9150.454005097537	4300	7.809231535653602	0.0	2220726	1133.6284030827535	0.036544327	0.8747141306700748
9152.946181739728	4300	7.891286531633408	0.0	2156729	917.9450040201934	0.04193856	0.9014109078250687
9166.100211198853	4300	4.0	5.2627429274919635	2039773	13154.029459125371	0.038901325	-0.5654029459125371
9171.426515218101	4300	4.0	1.3263040192478939	2176469	5326.304019247894	0.03902278	0.2173695980752106
9172.376668199513	4300	7.0498470185883795	0.0	2221506	950.1529814116201	0.032836176	0.8456001405206117
9173.83569455905	4300	7.669192887796495	0.0	2044075	880.6541307918852	0.04034211	0.8912591424080925
9177.420589136003	4300	7.875931713690683	0.0	2186790	1293.2611741058113	0.03709138	0.8629196146950866
9180.786335055182	4300	7.7988754555260025	0.0	2105231	2077.0562581646814	0.036326822	0.779724090153907
9181.465052803573	4300	7.563861411837493	0.0	2395588	235.01404368850953	0.03836091	0.9492399338709924
9184.623949958095	4300	7.916264686926939	0.0	1972048	2147.5967249105547	0.03903109	0.7800068704418783
9195.048116022994	4300	4.0	2.5079013779706294	2134614	10424.166064897569	0.07397531	-0.29241660648975687
9197.885209966327	4300	5.162906056664073	0.0	2164140	2837.0939433359276	0.083580084	0.5389722342079118
9199.452366031319	4300	7.595749991672914	0.0	2113193	1567.1560649911592	0.052883	0.8180187679804412
9201.048865859602	4300	7.59785832895041	0.0	2147852	997.8916627225053	0.050037205	0.87507697928715
9201.801793117316	4300	7.73069878287259	0.0	2191074	367.1595460778194	0.048160292	0.9464527193217549
9203.229186237659	4300	7.919886078519987	0.0	2286761	310.81270435260404	0.043849908	0.9639116094722388
9203.966604068399	4300	7.819467371145817	0.0	2307787	600.4187073741715	0.030832328	0.9286748399591963
9205.602139934525	4300	7.780198999764563	0.0	2143948	539.2683713812526	0.046669394	0.9323356003471599
9213.623018144006	4300	4.0	0.24067920971644707	1919781	8020.87820948101	0.047023974	-0.05208782094810105
9218.2186847934	4300	4.0	0.5956666493958446	2147467	4595.666649395845	0.041147776	0.2904333350604156
9227.795025300496	4300	4.0	5.576340507096542	2133870	9576.340507096542	0.04153239	-0.20763405070965424
9238.326094674	4300	4.0	6.5310693735023815	2146120	10531.069373502381	0.03572971	-0.3031069373502382
9240.002886949229	4300	6.32320772477001	0.0	2108491	1676.7922752299899	0.037565514	0.7275212552751267
9241.126290313588	4300	7.784513297315684	0.0	2184571	1038.6944274543257	0.048119508	0.8826626383367977
9253.137984143465	4300	4.0	4.227180532559318	2121928	12011.693829875001	0.05671524	-0.4511693829875001
9268.228120893635	4300	4.0	11.090136750170219	2219102	15090.136750170219	0.06195999	-0.7590136750170218
9286.52440609581	4300	4.0	14.29628520217623	2124950	18296.28520217623	0.07546461	-1.0796285202176228
9291.977367903639	4300	4.0	1.4529618078286457	2246506	5452.961807828646	0.08521678	0.20470381921713543
9294.316528033547	4300	5.66083987009109	0.0	1961140	2339.1601299089098	0.12048955	0.6198864788898022
9296.12091699912	4300	7.856450904518664	0.0	2155012	1804.388965572426	0.17828372	0.8105892849751739

