8569.790788507938	750	4.0	0.981106663998399	450283	981.106663998399	0.32801837	0.2390986359257415
8570.016405174687	300	7.774383333250708	0.0	155580	225.6166667492918	1.7219317	0.04822101258347264
8572.415758984109	1850	7.808068093913733	0.0	877771	466.31523933697525	1.7350589	-0.8935109889943218
8582.783700580885	4300	4.0	2.5598735028629727	2160877	10367.941596776705	1.206235	-2.736794159677671
8587.658871932972	4300	4.0	0.8751713520866133	2233056	4875.171352086613	0.052546557	0.2624828647913387
8588.809299879787	4300	6.849572053183859	0.0	1941625	1150.4279468161405	0.04984363	0.8130554586423772
8590.90360910843	4300	7.65770717174405	0.0	2157535	691.8648814398089	0.056904443	0.9094202100900223
8594.582913835493	4300	7.978402444681718	0.0	2290172	3679.3047270623324	0.049160134	0.6307196800863741
8598.64474531018	4300	7.916570969995569	0.0	2055469	1561.8314746861488	0.05959722	0.8386025381561082
8601.567451464403	4300	7.907008167360458	0.0	2169201	1009.5628026351118	0.053214274	0.8932317301965175
8611.541999810726	4300	4.0	2.0675401789607477	2173522	9974.548346321206	0.051435597	-0.24745483463212048
8613.852887549256	4300	5.689112261470776	0.0	2102452	2310.887738529223	0.049697537	0.6244807424890011
8616.034867314507	4300	7.50713249621971	0.0	2209463	181.97976525106506	0.0429738	0.9509978044886255
8618.965470595085	4300	7.822110456774873	0.0	2275376	185.02203944483676	0.049278863	0.9703796996039459
8622.05608794103	4300	7.6095924043696215	0.0	2005399	212.51805240525275	0.037949935	0.9543477200325761
8631.667351682981	4300	4.0	2.001671337582582	2152483	9611.263741952203	0.20781189	-0.2111263741952204
8637.685830793389	4300	4.0	2.018479110407112	2289689	6018.479110407112	0.14484131	0.14815208895928877
8638.28343186025	4300	7.4023989331373015	0.0	2059512	597.6010668626982	0.11344786	0.9028898266348115
8639.234110517922	4300	7.76428121068182	0.0	2220726	638.1177224554806	0.06741126	0.9214558034220657
8642.120810618997	4300	7.687211627753017	0.0	2156729	577.0695829288038	0.04356744	0.9227437684416832
8648.79464610005	4300	5.013376146700652	0.0	2039773	6673.835481052365	0.04533278	0.14595246106355408
8652.293614128654	4300	5.514408118097595	0.0	2176469	3498.968028603056	0.041308198	0.4947537045207941
8654.006562394567	4300	7.801459852183114	0.0	2221506	712.9482659144817	0.04238165	0.9162964141699965
8655.642734454008	4300	7.639064969320252	0.0	2044075	662.3948828628616	0.039901745	0.9112020722962296
8656.318576508547	4300	7.9980325303384925	0.0	2186790	141.03243898176004	0.03440141	0.9857737892479798
8659.050522645166	4300	7.859464269809272	0.0	2105231	138.56826052921954	0.035997987	0.9773596908101576
8662.237035738694	4300	7.77289666108948	0.0	2395588	2586.567608719792	0.030070618	0.7271492804461133
8668.403400290534	4300	5.606532109249962	0.0	1972048	6166.364551839519	0.501976	0.23377180164417077
8672.616354642656	4300	5.393577757128426	0.0	2134614	4212.9543521215355	0.1980137	0.4158031746083731
8676.726420408637	4300	5.283511991147602	0.0	2164140	4110.065765980824	0.25987178	0.4192129228486427
8678.073255750265	4300	7.936676649518808	0.0	2113193	1346.8353416287944	0.121605486	0.8613587564320462
8679.569289802645	4300	7.69724237151611	0.0	2147852	1239.434278002699	0.054312512	0.857134220419487
8686.619991337622	4300	4.646540836538497	0.0	2191074	7050.701534977612	0.2306337	0.08533864878589492
8688.085282664637	4300	7.181249509523023	0.0	2286761	1465.2913270154743	0.040488496	0.8022989616436416
8690.48393253278	4300	7.703220893633974	0.0	2307787	1478.0286158890501	0.033039495	0.8336484442632184
8696.57276250696	4300	5.614390919453805	0.0	2143948	6088.829974180169	0.035722602	0.24201643504784587
8703.944148726498	4300	4.0	1.75699530008281	1919781	7371.386219536615	0.031932887	0.012861378046338467
8705.245128581442	4300	6.699020145055773	0.0	2147467	1300.979854944227	0.029716482	0.7885907735715632
8706.63944396877	4300	7.905771101848199	0.0	2133870	1293.2490432075733	0.033197086	0.864785789544755
8708.049859350307	4300	7.711096583141327	0.0	2146120	194.6745187068713	0.0378239	0.9624760845756458
8712.6383924094	4300	7.122563524047808	0.0	2108491	4588.533059093518	0.039958134	0.4863069143436362
8714.632712446612	4300	7.947540466403698	0.0	2184571	1175.0230576441102	0.08273266	0.8792189733858201
8717.942903261135	4300	7.662093548925875	0.0	2121928	1285.4469174778226	0.14407364	0.8503361550600849
8720.563381880862	4300	7.574226187584163	0.0	2219102	2587.8673613417122	0.12025334	0.7146024005898389
8724.175417957465	4300	7.96219011098026	0.0	2124950	3612.036076603903	0.12712076	0.6364332742758759
8731.572198966744	4300	4.565409101703455	0.0	2246506	7396.781009276805	0.12779643	0.04565996792878546
8732.736281614065	4300	7.401326454381417	0.0	1961140	1164.0826473220382	0.16255483	0.8461746386666348
8735.365742350874	4300	7.529351581771525	0.0	2155012	1871.974872609891	0.10723116	0.7833869865997312

