2324.524533150797	750	4.0	1.948918647589647	450283	1948.918647589647	0.34918678	0.20092208872940737
2325.8841901262035	750	6.640343024593666	0.0	398865	1359.6569754063337	0.6560938	0.4842774130382004
2328.6094828917962	300	7.915050259000927	0.0	139857	225.29276559273833	0.6239364	0.22257557685115376
2329.756297506051	300	7.67357714616703	0.0	155432	241.4731128338982	0.13725035	0.6504323275361564
2331.6780917375218	300	7.8753507811423695	0.0	163442	298.22636502465934	0.13322946	0.6619077612899842
2334.6588979553208	300	7.6567316054659535	0.0	126289	218.61917567641734	0.12337454	0.651285850292313
2335.513941787224	300	7.570303210575394	0.0	153295	86.42839489055935	0.10424295	0.6571585148052013
2336.000930719412	300	7.9211164629880875	0.0	173849	149.18674758730475	0.13672996	0.6807018059906057
2338.516645019589	300	7.792160405199735	0.0	150710	128.956057788353	0.1260194	0.671763610058491
2339.329923163269	300	7.538900454554005	0.0	139105	253.25995064573132	0.12603311	0.637806124967866
2340.600154166209	300	7.893794049601254	0.0	141840	145.10640495275032	0.09275518	0.6787874351161803
2340.940497081469	300	7.746184890965036	0.0	156148	147.60915863621727	0.10916879	0.6659903812637551
2344.0161902471145	300	7.500705186452704	0.0	160746	2245.479704512332	0.10628987	0.43533755179259537
2349.0231826454383	300	6.493712788129413	0.0	179801	5006.992398323291	0.09635026	0.07359192855401975
2352.011454243931	300	7.50544118963663	0.0	140051	2988.2715984927827	0.084112465	0.361460922665184
2352.682295789721	300	7.868259145715397	0.0	138313	137.1820439212322	0.06803837	0.6774094043890343
2354.4097497211665	300	7.731361930927014	0.0	143509	136.8972147883834	0.084520034	0.6658016240453066
2356.2385651422655	300	7.822232578706304	0.0	150616	1409.1293522207109	0.10531491	0.5463024153633134
2360.3865545000867	300	7.674243220885171	0.0	165384	1147.9893578211313	0.10017477	0.5598373193884753
2362.5610250892887	300	7.5298456396314615	0.0	140881	1644.3975812537092	0.08481119	0.497922702638652
2364.2253159589586	300	7.9077367087677155	0.0	157671	1622.1089308637447	0.0708262	0.53227230855423
2367.0988568035036	300	7.702057255898253	0.0	157812	705.6794528694618	0.07017808	0.606432502859754
2367.498356344763	300	7.546238181106313	0.0	163927	155.8190747919395	0.07675589	0.6481739193101913
2368.3383453071147	300	7.958083933164253	0.0	137654	88.15424794206002	0.09186597	0.6899472909201042
2369.187502297822	300	7.869422795015487	0.0	146754	88.66113814876537	0.12035603	0.6823604051567886
2370.3760969688547	300	7.615373385778108	0.0	153938	254.0494092373792	0.1169692	0.64422737826275
2372.2680978707913	300	7.8466455657076715	0.0	181901	268.7278200704372	0.08360481	0.6624176724734572
2374.369596990915	300	7.817532546578844	0.0	111155	1529.1130191288273	0.08252652	0.5339045459416678
2381.007326839946	300	5.179802697547728	0.0	153605	6637.729849031117	0.069961436	-0.20116417421620597
2382.2077318147744	300	7.979397722719792	0.0	149029	200.4049748279362	0.085505605	0.6805338903437375
2382.5586229835794	300	7.772212600747636	0.0	157421	207.1851219721567	0.07389372	0.6622451402616821
2383.1063492446424	300	7.530202493632794	0.0	157488	242.01010711484307	0.07591328	0.638191782642652
2384.1583039214256	300	7.867083232215205	0.0	143881	163.11926141759008	0.094464175	0.6747157299918821
2388.296290483067	300	7.729096670574314	0.0	163444	4137.9865616408915	0.085185565	0.26550014223007623
2389.666966803862	300	7.822169498677366	0.0	179328	906.9271718969484	0.068512306	0.59651727159323
2391.5548621859643	300	7.5700963820754845	0.0	159914	252.07311660188037	0.06256778	0.6405764622115768
2392.881530552064	300	7.934673331775834	0.0	131610	135.4230502996502	0.06560844	0.6832305095663296
2395.2705101584947	300	7.79580618646046	0.0	124011	138.8671453153741	0.08601881	0.6710823927129504
2397.259263295286	300	7.88648584862251	0.0	144254	1909.320337837951	0.084389895	0.501744844744467
2397.536006589759	300	7.747830600862541	0.0	149991	138.65524775996832	0.07212862	0.6670256576926679
2398.94615035199	300	7.82180274310373	0.0	147968	426.0278577588097	0.07717036	0.6445760287832848
2399.7037727695847	300	7.6365494865424335	0.0	161857	685.2532565612954	0.06742805	0.602906962095326
2400.422416367145	300	7.503412268280281	0.0	145210	633.1372182621516	0.09712213	0.5968019023729574
2403.9685152051675	300	7.957313430257989	0.0	172312	3046.098838022291	0.10470855	0.39408733916504873
2404.520830774863	300	7.871958254068606	0.0	167025	85.35517618938455	0.107426904	0.6829065153722418
2407.0787993464105	300	7.786454165048053	0.0	160064	85.50408902055213	0.24877721	0.6756237765223781
2408.702931859911	750	7.670620149561253	0.0	331053	115.8340154868005	0.3187692	0.24623326465239848
2409.3498412947506	750	7.561314681148364	0.0	314107	109.30546841288908	0.7120376	0.687595154544694

