21389.32062092774	300	4.0	0.35487555288021144	131284	354.87555288021144	1.8461664	0.14643746298952712
21390.1142957164	750	7.206325211337643	0.0	340860	793.6747886623571	1.5464287	0.18791506201312175
21391.927823756738	300	7.753836361941168	0.0	143135	452.4888493964733	1.6407262	0.16597453850914004
21393.822591479533	300	7.696972096013191	0.0	133287	1556.8642659279778	1.6867303	0.18285140960899318
21394.892133867255	1200	7.791152630586119	0.0	529251	905.8194654270727	1.7027183	0.16742906066541607
21396.398943862787	750	7.579609093966308	0.0	358013	211.5435366198121	1.7628818	0.09803613256117656
21397.201652082713	300	7.5308882134598045	0.0	138832	548.7208805065034	1.5028691	0.010253034437265926
21400.529258891755	200	7.701078478649681	0.0	93811	329.80973481012376	1.3007011	0.20077379051264996
21401.622499712794	300	7.607856605243867	0.0	144714	93.22187340581355	1.7308074	0.2505722250315449
21402.37032874358	200	7.943951563669976	0.0	97505	163.90504157389182	1.6521332	0.2375226771552538
21405.329601425805	750	7.966277217161134	0.0	352762	477.6743465088424	1.3131373	0.13598276040407503
21409.001286164945	750	7.581234015449201	0.0	296901	2885.043201711933	1.1528602	0.15083525152713798
21409.674646473304	750	7.8478746299831	0.0	336274	233.3593854661023	1.3090768	0.3417409741035994
21413.979996022368	750	7.542525080918043	0.0	375581	1805.3495490650569	1.4592283	0.22382392875054635
21414.489086921934	750	7.830654867116087	0.0	297908	211.87021380195654	0.89064574	0.3426639333383069
21418.018168417937	1200	7.915224461996673	0.0	571722	3415.430405119415	1.3796988	-0.7573981739939829
21419.711826966657	750	7.569220733079959	0.0	369812	1346.0037289167144	1.0466716	-0.21674653130324756
21421.955811176027	1850	7.5810560382968255	0.0	899458	988.1646947831352	1.727375	-0.33563702664351047
21422.827029571967	750	7.983356597622227	0.0	370139	97.69944067459754	1.3318794	-0.22283988958661716
21424.718307066178	750	7.884477328147292	0.0	377314	98.87926947493511	1.1663451	0.3521660274347594
21426.12780434416	750	7.785927801526097	0.0	318357	598.5495266211951	0.5032751	0.3146370696156739
21429.09178629052	750	7.919410704025708	0.0	356677	1366.5170975003898	0.8759351	0.26613349852887624
21431.919060071476	750	7.505006237978653	0.0	352215	1914.404466047055	1.7254324	0.21511750317775907
21435.694093197697	750	7.7299731117582775	0.0	321678	3275.033126220374	1.3958473	0.1288111702851904
21439.760742518803	750	7.663323790650402	0.0	400734	2566.649321107876	0.5908929	0.17537032470190808
21440.328548557325	750	7.5661966525089595	0.0	325318	97.12713814144243	0.3460291	0.3420365494070176
21443.418967047874	750	7.966326857426099	0.0	404229	99.86979508286117	0.6132625	0.3547338146088961
21445.108205529483	750	7.576981964352784	0.0	311616	389.3448930733146	0.47709262	0.3222921981669645
21446.34272283924	750	7.569670103742008	0.0	305358	1007.3118606107769	0.79943436	0.27956787669074745
21448.05233216886	750	7.5384681635059785	0.0	355472	1531.2019402360283	1.8763795	0.24254253356378525
21449.400775584083	300	7.908450150584166	0.0	140258	630.0180129218146	1.5610844	-0.06200648052579668
21450.350531348646	750	7.751284969455463	0.0	336772	157.16518112870335	0.8878337	0.10730363263728473
21451.41042788123	750	7.577631994880461	0.0	351544	173.65297457500125	0.32985735	0.3371432148880441
21455.137943925733	750	7.616995751632634	0.0	379796	960.6362432478277	0.4217381	0.284301179424831
21458.60635171658	750	7.966231756835295	0.0	329358	3150.763994797338	0.6407464	0.1449639015799603
21460.452819524056	750	7.906319751115666	0.0	381773	559.9120057196283	1.5089815	0.3211707416716796
21460.970872537135	300	7.7505711454571244	0.0	135305	155.74860565854203	1.6563792	0.12318891955606195
21462.656152330408	750	7.799083452530367	0.0	340429	451.48769292675775	0.9331355	0.13591019369067794
21467.599743944636	750	6.855491838302393	0.0	317992	4943.591614227975	0.72593355	-0.014073896351530946
21470.695149377323	750	7.760086405615684	0.0	297606	95.40543268670817	1.0143175	0.3483989745537645
21471.73008606643	1200	7.652512634699582	0.0	532677	107.57377091610265	1.4273728	-0.06588370669912662
21473.281342000435	750	7.550566126788162	0.0	371515	601.9465079114203	0.6406828	-0.00857057066759443
21476.266824386305	750	7.742479646902413	0.0	334425	308.08647988574944	0.5616405	0.333208896458127
21486.240559800746	1850	4.0	2.2312557675391416	844337	9973.735414441555	1.593052	-1.0687723957680295
21486.514967630752	750	7.725592169995339	0.0	351945	274.4078300046607	0.8942225	-0.4359835896341928
21487.266999280873	750	7.981845920146381	0.0	296437	243.74624984895826	0.87041146	0.3453412430925309
21488.14577854705	750	7.756598987196732	0.0	355845	225.2469329496491	0.22082579	0.33935930149070304
21491.485012899673	1200	7.623747977497256	0.0	501715	2632.8510096994755	0.5310509	0.043313329578530985
21493.30382762013	750	7.527532288730726	0.0	342276	1096.215688766529	0.5608911	0.11437469633799023
21497.369975587906	750	7.461384320956182	0.0	377565	4066.147967774544	1.5006746	0.0657677258782231
21500.989493015317	750	7.841866893546092	0.0	273909	1619.51742741009	1.276373	0.24624101385169173
21501.696951778773	300	7.736769725253074	0.0	131088	105.09716829301856	1.2628219	0.12622704010822144
21502.448173659875	750	7.62233958228269	0.0	301868	114.43014297038512	0.86323136	0.15339299512257532
21505.235400849695	300	7.507121856439419	0.0	137884	115.2177258432706	1.067554	0.08659719184215815
21507.461010635747	750	7.690321695403309	0.0	340549	816.8001610361106	1.013782	0.059986594930025075
