54555.55572195892	300	4.0	1.1399733901315077	131284	1139.9733901315076	2.1732929	0.06110554057648873
54555.67981256952	200	7.875909389400593	0.0	96516	124.09061059940727	2.1868377	0.24313492942406953
54557.06162832188	480	7.697033513587594	0.0	216443	178.87587581300002	2.1877058	0.2079830932855257
54557.59176246897	200	7.743436378311813	0.0	90637	453.5971352757812	2.1881251	0.1433774944682747
54558.97986552771	1850	7.79765335485336	0.0	808097	445.7830234584526	2.1872098	-0.4828179528008369
54567.8190724755	1850	4.0	1.0415535929353301	862665	8839.20694778869	2.1877537	-0.492648871809972
54568.00660496061	480	7.812467514884845	0.0	218422	187.53248511515562	2.1860905	-0.6426102564556273
54572.04835809527	4300	7.770714380221234	0.0	1953531	1041.7531346636104	2.1868787	-1.9009278402534628
54574.095434902185	480	7.580082278188895	0.0	224718	190.632102032339	2.1856723	-1.593586880349516
54575.051005661866	1200	7.740519250784874	0.0	573906	339.56302740402185	2.1851187	-0.026211870018080105
54575.703180997625	1200	7.93243544904752	0.0	557950	308.0838017373531	2.1827536	0.3997246173350857
54581.60700132402	480	6.0286151226545845	0.0	190602	5903.820326392935	2.186525	-1.1543496070397374
54582.29451201937	1200	7.97881570518634	0.0	533284	549.7994174682443	2.180257	-0.4555043663275209
54582.672396674985	300	7.818729016315621	0.0	150586	160.08668887071792	2.1831303	-0.4945056230282525
54583.16792762668	750	7.889862523843305	0.0	297908	428.86649247231554	2.1829562	-0.06634937178553238
54585.63790712364	200	7.648205004972759	0.0	98115	241.65751887054756	2.1803133	-0.21856704619374992
54586.68775420822	200	7.9474424517288265	0.0	97989	200.7625532439323	2.1811113	0.2725714695908966
54589.951202420954	2850	7.70026061102975	0.0	1370447	3247.1818406990765	2.182453	-2.737616777583921
54591.32987240822	1850	7.9790588034187095	0.0	916073	721.20180761104	2.180964	-0.4174296600477311
54592.36872140546	1200	7.7483683946193125	0.0	604601	230.6904087993981	2.1843975	-0.04977190622412451
54593.46510965898	1200	7.564253562083428	0.0	502112	184.11483253588517	2.1877193	0.39982053374505916
54597.21430891276	480	7.8150543083062365	0.0	228367	2249.1992537771907	2.1866198	-0.7301467812711635
54598.13914698022	750	7.603371611954275	0.0	352215	211.68269635196143	2.1826046	0.023864668949020104
54599.65806699376	2850	7.909989290740696	0.0	1244932	1193.3823212135799	2.1845462	-1.8896435835307153
54602.28219557271	300	7.875693847426539	0.0	160854	534.2954433141567	2.1832075	-1.5188957368858687
54606.14904260265	480	7.506686900279647	0.0	209250	2869.0069471468923	2.1816125	-0.12574863670418243
54612.68498622571	2850	4.97074327722155	0.0	1486244	6535.943623058096	2.1786547	-4.2026716171811005
54613.78213631221	750	7.8735931907118974	0.0	311616	97.15008650965365	2.1797373	-3.285721327702793
54615.97095852604	200	7.788648979979196	0.0	89836	84.94421073270065	2.184066	-0.6750932193704425
54616.18318782753	300	7.6944733307853745	0.0	144720	94.1756491938224	2.1833286	-0.05809955143309287
54619.98496198686	1200	7.892699171455395	0.0	519458	2301.7741593299793	2.183207	-1.361498781397969
54624.087504383926	750	7.721341878733459	0.0	336772	3171.357292721936	2.182969	-0.7357531428671995
54626.562970545434	480	7.909201350153833	0.0	224628	812.140528579626	2.182467	-0.0632106093836725
54628.57054789205	1200	7.947075493309374	0.0	587248	1462.125856844459	2.1820967	-0.5475926587882207
54632.677571937296	5300	7.840051448063883	0.0	2277831	3107.024045245491	2.1858065	-4.056864886398382
54633.97373085647	1850	7.938209755980371	0.0	940877	901.841692083512	2.1806984	-3.55920735757047
54640.55854343676	1200	5.353397175696416	0.0	501456	6584.812580283956	2.1838372	-1.43989750406412
54641.75847770634	750	7.662994944598762	0.0	340429	690.4022310976528	2.183982	-0.23007779214248675
54646.058520441315	4300	7.362952209615645	0.0	1854703	4300.042734983117	2.1855466	-3.694110502874626
54647.74925038057	1850	7.522374626720699	0.0	679347	1340.577582894947	2.1878107	-2.460377343476582
54649.400892570564	480	7.57962970990031	0.0	213066	442.74491682038814	2.1866326	-0.6758366057480438
54654.82249023716	2850	6.15803204330319	0.0	1340523	5421.597666597119	2.1854055	-1.9971393439692744
54660.46355831453	1850	4.516963965940933	0.0	856214	5641.068077362257	2.1846027	-1.3127796656373574
54661.8174890874	5300	7.163033193062792	0.0	2451632	1353.9307728781414	2.1834989	-3.1528087967475376
54663.90683043225	300	7.508109415644421	0.0	144188	154.92377741837004	2.1854146	-5.506005330684821
54664.549155834145	300	7.864155498413559	0.0	122682	143.95391723086345	2.1881723	0.28929950083040784
54671.65549950323	480	4.757811829334068	0.0	226937	7106.34366907949	2.1847305	-0.6922049466847042
54673.30105753198	480	7.112253800585955	0.0	207173	1645.5580287481134	2.1847942	0.13931245714288829
54674.215483882115	4300	7.869677216766267	0.0	1967575	742.5765838196884	2.1847372	-2.5303566146930296
54675.55294141386	300	7.746873334053744	0.0	143370	122.80388271252477	2.1839712	-2.025821798845384
54679.53104109135	1200	7.768773656559431	0.0	426288	3978.099677494313	2.1876612	-0.5964945239005506
54687.92631575384	5300	4.0	0.6265010059259093	2257093	8395.27466248534	2.1825116	-2.816297384458534
54692.98484721947	1850	4.0	1.0585314656356786	736345	5058.531465635679	2.1818023	-2.5096286052464505
54693.5551886135	300	7.429658605974395	0.0	137884	570.3413940256046	2.183465	-0.8433876168245917
54694.263250201875	300	7.850078236130867	0.0	140482	579.5803698435277	2.1848502	0.24536423978860727
54697.198926330755	480	7.906480780954464	0.0	223974	943.5974551764026	2.185557	0.11091338398718979
54707.87229056527	5300	4.0	2.766883453560202	2840647	10673.364234514665	2.1828785	-3.543261782046912
54708.09402517197	750	7.778265393291763	0.0	346348	221.73460670823724	2.1803832	-2.8166409624915816
54709.139004872166	4300	7.927864300658342	0.0	1882581	850.4010926334205	2.1868095	-1.6892236089202077
54711.68410367978	750	7.712604200629838	0.0	326222	215.26010002850555	2.1881654	-1.7136777832789347
54712.52902668657	300	7.660562051023351	0.0	135695	552.042149606486	2.186387	0.01871871893927192
54713.729280604886	300	7.909375520465219	0.0	129126	251.18653055813337	2.185899	0.28010745737967846
54716.92602020962	4300	7.995539411973707	0.0	1872571	2413.8361084915123	2.1853824	-1.6926804273284206
54726.96840174339	5300	4.0	2.046842121799349	2506194	10042.381533773056	2.1826215	-0.713681918115227
54727.294547549536	200	7.673854193848236	0.0	95365	326.1458061517643	2.1826098	-2.698544707293961
54731.006557349436	2850	7.961844393950417	0.0	1363866	2712.009799897818	2.181973	-1.143433210933225
54732.83303103172	5300	7.617827870846128	0.0	2646898	1344.0165231042904	2.18113	-0.563752997823862
54736.77817148009	2850	7.672687422480487	0.0	1097273	3945.14044836564	2.1847205	-1.868723510208157
54739.31812309972	200	7.776510416437228	0.0	98278	396.17700604325836	2.1846108	-2.051296879724014
54740.60405614886	300	7.663931198659013	0.0	132529	112.5792177782148	2.1846652	0.19901311441924824
54741.22790629032	5300	7.648683043619378	0.0	2505827	515.2481550396349	2.1849809	-3.4002390939529383
54742.52271131634	480	7.51558152381211	0.0	192037	133.10151980726755	2.1883073	-2.4838853659072515
