35654.083178855086	300	4.0	3.2980541475746676	131284	3298.0541475746677	0.056030523	0.04681634078777691
35655.782412292625	5300	6.300766562459852	0.0	2363170	1699.2334375401483	0.104050025	0.9028739685804589
35657.61747946072	5300	7.599876770961651	0.0	2378621	1700.889791498202	0.03538233	0.9439601524080883
35661.33226903995	5300	7.519570669652326	0.0	2315298	1580.3061013093254	0.03365428	0.9454475385881259
35662.79420575311	5300	7.565844052033009	0.0	2275664	1453.726617619317	0.033735804	0.9499953004575102
35664.811855807144	5300	7.771124072787297	0.0	2341145	1294.7199792457113	0.034026913	0.9590737346736061
35667.516571738146	5300	7.990231144676036	0.0	2346153	1280.8929281112612	0.035754174	0.9644662589295706
35671.51250948281	5300	7.9942934000174715	0.0	2292199	2995.9377446585645	0.039025936	0.9172806159302674
35674.95436656331	5300	7.903245233541262	0.0	2601853	1091.04816647621	0.031904943	0.9677101828537935
35678.25900902946	5300	7.886328457479987	0.0	2434201	3016.9167760612736	0.03587804	0.9142329445706673
35679.81836887603	5300	7.710511379239362	0.0	2471136	1175.817078240625	0.03438716	0.9609652086449052
35682.88721892868	5300	7.827857737081827	0.0	1931773	882.6536421575348	0.037830442	0.9717307427900564
35686.7413169624	5300	7.973759703361711	0.0	2440489	3854.0980337201167	0.03928352	0.8931541137583977
35692.95294053825	5300	5.762136127509727	0.0	2411147	6211.623575851984	0.035911962	0.7775807008670711
35695.0576827974	5300	7.657393868355821	0.0	2227500	1604.7422591539062	0.045993794	0.9479261612654996
35697.241305605836	5300	7.622412603746637	0.0	2517230	1534.9812646091832	0.03565627	0.9490491775393002
35705.50798068471	5300	4.0	0.6442624751263538	2532095	8266.675078872991	0.044287324	0.680626123608191
35709.70700596334	5300	4.0	0.19902527862515398	2489003	4199.025278625154	0.04123422	0.7927588199986366
35717.726525605685	5300	4.0	4.01951964234618	2505009	8019.519642346179	0.060590535	0.6874394450311956
35721.117783765796	5300	4.608741839892819	0.0	2757721	3391.258160107182	0.065198034	0.8289494655576104
35728.46406088269	5300	4.0	2.737535277000138	2141877	7346.277116892957	0.0630441	0.7059986876924453
35740.60541992245	5300	4.0	8.141359039768183	2334267	12141.359039768184	0.060217693	0.5738129067551774
35743.89718599047	5300	4.708233931985066	0.0	2556509	3291.766068014934	0.0798443	0.8339677138659706
35745.56316876451	5300	7.042251157941522	0.0	2370063	1665.9827740435442	0.10125872	0.932168577955494
35746.61517488616	5300	7.554500448359431	0.0	2704376	487.750709582091	0.07052491	0.9763648617991686
35748.58888798761	5300	7.559771603674653	0.0	2242851	494.728844684778	0.062986314	0.9762930562669013
35750.21889661084	5300	7.694259420438786	0.0	2637871	1365.5121832358675	0.059085783	0.9553641830963466
35767.6641860396	5300	4.0	9.751030008324829	2299475	17445.289428763615	0.053604018	0.4275997258788282
35785.4831488678	5300	4.0	13.818962828205105	2179261	17818.962828205105	0.04724148	0.41729869016867305
35789.57145696161	5300	4.0	0.08830809381085737	2400732	4088.3080938108574	0.057994608	0.7958109550347525
35790.9336825928	5300	6.6377743688123525	0.0	2314265	1362.2256311876474	0.086532444	0.9312911576633245
35792.48186614745	5300	7.792323802466227	0.0	2283988	1345.4505663461239	0.05912452	0.958160121332084
35795.16907262071	5300	7.760087059992386	0.0	2482319	532.2367424738425	0.08885896	0.9798406360940978
35809.055850998164	5300	4.0	6.126691317458068	2577585	13886.778377450453	0.11097265	0.525697020118522
35811.340978660424	5300	5.714872337739766	0.0	2277831	2285.127662260235	0.14754345	0.884741211242276
35813.06331404157	5300	7.992536956594224	0.0	2385192	722.3353811455405	0.07172846	0.9799167244615627
35814.65711963072	5300	7.780739737841328	0.0	2450578	711.797218752896	0.05701975	0.9753630636971138
35817.80071853224	5300	7.859944472274929	0.0	2191974	1420.7952655664003	0.058101792	0.9576296985472021
35831.05710921744	5300	4.0	5.396446212925483	2212636	13256.390685200411	0.059719417	0.5430748857595222
35832.27935232348	5300	6.777756893959752	0.0	1965986	1222.243106040249	0.051917803	0.9383516893623624
35834.6040891123	5300	7.92760721314809	0.0	2186134	1350.1496808116608	0.06556606	0.9611247447770778
35837.540099261736	5300	7.65689569243482	0.0	2511833	770.711520713271	0.04530709	0.9709064503270242
35838.734150260585	5300	7.852519507376041	0.0	2459170	304.3761850587789	0.049976867	0.9882361452098519
35842.890538281594	5300	7.696131486361191	0.0	2451632	4156.38802101485	0.049687486	0.878471067337288
35846.76794076629	5300	7.818729001668624	0.0	2681305	3377.4024846925677	0.07242367	0.9027493377376128
35860.453959086364	5300	4.0	5.867289318409614	2006863	13686.018320078238	0.042558633	0.5312313624700381
35869.25341793909	5300	4.0	4.7994588527294875	2553366	8799.458852729487	0.035132334	0.665938900250869
35871.606866842325	5300	5.646551096775825	0.0	2166225	2353.448903224175	0.06548387	0.8812951790533613
35875.1250842189	5300	6.128333720203971	0.0	2418229	3518.217376571855	0.054549653	0.8602052605861243
35878.21234584344	5300	7.041072095659605	0.0	2794761	3087.261624544366	0.050512098	0.8929612885638166
35881.81574145816	5300	7.43767648094831	0.0	1883682	3603.395614711295	0.09842505	0.8878040716617434
35887.89886876826	5300	5.354549170846441	0.0	2257093	6083.127310101869	0.079709925	0.771800737969258
35889.583449382226	5300	7.669968556880896	0.0	2130396	184.5806139655439	0.0802087	0.9873632902374453
35890.07926410975	5300	7.974048160824768	0.0	2361397	195.92039605612922	0.051751833	0.9940055092621238
35890.97312350047	5300	7.637065631202284	0.0	2331474	336.9825296224855	0.050154105	0.9824094879748314
35895.25003971433	5300	7.360149417350254	0.0	2490074	4276.9162138520305	0.040749695	0.8674639864065044
35909.33087398595	5300	4.0	6.720684854265107	2840647	14080.83427161536	0.021770515	0.5203474910951917
35915.0663021908	5300	4.0	1.7354282048475316	2424944	5735.428204847532	0.03177145	0.750404878209206
35918.866794028436	5300	4.199508162358316	0.0	2403472	3800.491837641684	0.06164432	0.8083082651684638
35930.591860379915	5300	4.0	7.525558189115513	2125574	11725.066351473828	0.05701841	0.5852888262463856
35936.638443095064	5300	4.0	2.0465827151523155	2496921	6046.582715152315	0.09206009	0.741827297555041
35939.81847093809	5300	4.81997215697968	0.0	2260871	3180.0278430203193	0.16419919	0.8396036407699751
35963.194419326275	5300	4.0	18.55597623120791	2304517	23375.94838818759	0.1684926	0.26410955018773363
35984.10501689331	5300	4.0	16.910597567029104	2506194	20910.597567029105	0.0932378	0.3320717516309495
35990.53499581669	5300	4.0	2.429978923385739	2227756	6429.978923385739	0.12682155	0.7312582336664861
35993.58648750993	5300	4.948508306765882	0.0	2462338	3051.4916932341175	0.18099017	0.8460868325761105
35994.78024693473	5300	7.754748881970947	0.0	2646898	1193.759424794936	0.13295446	0.9614823804663549
35996.225020906095	5300	7.836362043941983	0.0	1992463	918.3868380289654	0.099888176	0.9709401956740411
36002.25957960999	5300	5.801803340046362	0.0	2430380	6034.558703895621	0.11134665	0.7833690964443991
36004.506913303885	5300	7.554469646157774	0.0	2306790	1247.3336938885886	0.12236412	0.955424771574731
36006.85187891066	5300	7.701126608331099	0.0	2505827	1353.3430378266744	0.07190497	0.9558567136811065
36007.52854086261	5300	7.56860691683468	0.0	2111781	632.5196914964176	0.05209308	0.9726966617292226
36009.91118616457	5300	7.859355396072977	0.0	2618085	1709.2515207617034	0.046125006	0.9496643663606938
36013.17335277207	5300	7.774968982927184	0.0	2328015	2584.3864131457926	0.0368697	0.9236095049847414
36021.714075748416	5300	4.0	0.7657539934110827	2578869	8540.722976338267	0.038238686	0.6730714590741298
36021.908709422285	5300	7.805366326130422	0.0	2197683	194.63367386957822	0.048375286	0.9901829373158588
36022.26075857352	5300	7.597410172793592	0.0	2453093	207.9561533368303	0.03647351	0.985059363199445
36023.21238953823	5300	7.903641189388821	0.0	2166731	193.7689834047705	0.052651327	0.9924544889182575
