1304.8740499192618	750	4.0	0.19065622441723123	450283	190.65622441723124	0.004705182	0.4809343775582769
1305.189399257969	1850	7.684650661292974	0.0	957685	315.34933870702673	1.3016675	-0.17095360120908104
1305.754776688764	2850	7.784964727457599	0.0	1300868	399.6859338353764	0.5363639	-0.06684800245133782
1308.9465061491856	2850	7.981945745726487	0.0	1520281	2303.018981731112	0.024230286	0.7674413200426997
1312.539238638145	2850	7.839934740592187	0.0	1472558	1642.011005134301	0.016971245	0.8157907420605932
1319.904000136716	2850	4.475173242021239	0.0	1224260	7364.761498570948	0.034083664	-0.17707949460443984
1320.3992376133351	4300	7.9799357654020255	0.0	2157535	495.23747661921345	0.5821407	-0.5020317769866681
1322.760750438937	2850	7.584539582108688	0.0	1638769	395.3961832933379	0.004705182	-0.5414721705657478
1324.161211295812	2850	7.57736747482535	0.0	1348011	507.17210728333595	0.004705182	0.8964537236248352
1327.0963576177794	2850	7.766438688637629	0.0	1429765	2310.9287861877215	0.004705182	0.7397119574609314
1331.1353730745104	2850	7.727423231906756	0.0	1354548	2539.0154567308723	0.007470392	0.7120263583152573
1333.1437226087905	2850	7.71136496101917	0.0	1519951	1516.0582708875859	0.23624773	0.8123147930386376
1338.6132669083688	2850	6.241820661440934	0.0	1422919	5469.544299578236	0.15153965	0.2332731527222931
1341.280813283431	4300	7.5742742863788575	0.0	2275376	1667.546375062077	0.63675016	-0.6699703517088504
1341.6990379078788	2850	7.745352943174472	0.0	1231445	328.9213432043864	0.19594851	-0.5147230164236296
1344.9564216918272	2850	7.871312691822142	0.0	1471065	374.04025135233053	0.004705182	0.9465100613425348
1350.8094663018085	2850	6.018268081841099	0.0	1491626	5853.044609981043	0.004705182	0.1669790492320331
1354.4054541883538	2850	6.422280195295539	0.0	1358801	3595.9878865455603	0.029270058	0.4431862357573863
1356.8966581261961	2850	7.696866240935887	0.0	1537156	1725.4139543596502	1.1128056	0.7895668846810209
1359.6600957561232	1200	7.9080424177137925	0.0	586839	1288.8238232220954	0.9513746	-0.7903770801079855
1361.1864089279723	1200	7.842192735141602	0.0	601738	1065.8496825721893	0.67049766	0.8736891236354812
1364.804595624694	1200	7.723331131419261	0.0	616206	1118.8616037223412	0.7409197	0.8535302310551736
1365.4563602344824	300	7.857111373024727	0.0	163927	366.21975839453495	0.0057672802	0.045516945788637395
1366.9593523773494	300	7.913387727288013	0.0	137654	1443.723645736714	0.004705182	0.8448011013373302
1370.39620974504	300	7.819593292008093	0.0	146754	1593.7944352799202	0.004705182	0.8180697179730195
1376.9286293833	300	5.287173653748229	0.0	153938	6532.419638259863	0.004705182	0.00765474289254231
1378.6529504212178	300	7.562852615830417	0.0	181901	1224.321037917812	0.004705182	0.822924473187021
1379.659284054049	300	7.7835876037097895	0.0	111155	779.2650121206282	0.004705182	0.8950219492516609
1380.8016498211355	300	7.52143903052158	0.0	153605	762.1485731882092	0.004705182	0.8639650214963766
1381.7701570384684	300	7.937294018804292	0.0	149029	84.14501171728803	0.007236287	0.9837472511788077
1389.1811264428466	750	4.526324614426148	0.0	358218	7410.969404378144	0.77521425	-0.625306363634546
1389.8092526807116	300	7.898198376561282	0.0	157488	128.12623786486574	0.004705182	0.5244621732836737
1390.3606467678937	300	7.77423025689353	0.0	143881	123.96811966775087	0.004705182	0.9593819701449161
1393.014846451891	300	7.6208433986522195	0.0	163444	153.38685824131107	0.01160491	0.9372667390073963
1400.2606510959392	1200	4.375038754603748	0.0	690253	7245.804644048471	1.2723826	-1.0777006200793786
1401.3336263159529	300	7.302063534590212	0.0	159914	1072.9752200135358	0.009995139	-0.09453958017757716
1403.7494633634317	300	7.509941355759034	0.0	131610	792.1221788311782	0.004705182	0.8595304515867614
1404.5442403753848	300	7.864410284103993	0.0	124011	145.53107165504122	0.004705182	0.968498178347495
1408.7584567321205	300	7.65019392736812	0.0	144254	714.2163567358721	0.004705182	0.8848526052474278
1409.8597162902474	300	7.7012952968217085	0.0	149991	448.89863054641097	0.006694678	0.9177720490480725
1410.5631722332491	300	7.885747789111032	0.0	147968	315.5475077106756	0.019122362	0.9541637228678115
1413.485037809519	300	7.578769218621528	0.0	161857	306.97857048950436	0.007633255	0.9166482952787406
1414.053134353719	300	7.812164449411765	0.0	145210	266.6047692097633	0.0067478158	0.9498600792554943
1415.7348987173173	750	7.582028155107915	0.0	438281	1230.1362943038494	0.9424518	0.3747398899581045
1419.0022527625808	750	7.884165167123283	0.0	398987	1197.8629879846326	0.6371336	0.8657343470919471
1422.1246864183643	300	7.817693867870903	0.0	160064	2066.4712992523805	0.33300328	0.3205646035586248
1425.5667425334825	300	7.8346469885772985	0.0	137507	483.0468792936047	0.009187483	0.9310261856428018
1428.5885246965736	300	7.757760524942992	0.0	118421	2076.8864636343055	0.02839473	0.7620314192544435

