10278.279066844912	300	4.0	1.007536025070035	131284	1007.5360250700348	1.3197126	0.1015632318071583
10279.709451357265	480	6.569615487648709	0.0	216726	1430.3845123512915	1.2171108	0.1354590789226891
10283.552956578687	1200	6.726110266225053	0.0	519365	3843.5052214236557	1.265443	-0.05955396506163382
10286.68100488608	1200	7.5980619588309155	0.0	486900	3128.0483073941377	1.2806705	0.1977003233493752
10287.367155420608	1850	7.958723724684136	0.0	808097	139.33823414678025	1.3106413	0.343367711650394
10289.07950055754	1200	7.83595730640908	0.0	555833	122.76641827505684	0.7721349	0.005843806295947782
10290.944892959666	1200	7.658050464674376	0.0	555534	1177.9068417347053	0.54732066	0.33371585105076174
10302.894568358772	1200	4.0	4.2916249344319874	534881	11949.675399106363	1.358439	-0.5247106214750785
10305.680603974046	1200	5.213964384725361	0.0	572834	2786.035615274639	1.3917688	0.14443794840977858
10308.32554228293	1200	6.569026075840998	0.0	573906	2644.9383088843624	0.8291955	0.19777777672414654
10310.970334792293	750	7.924233566476354	0.0	352762	644.7925093646448	0.89422303	0.090956599322461
10311.628912812668	1200	7.923408252803369	0.0	449857	500.825313672985	1.0171077	0.1638597764938546
10314.479955055947	1200	7.536763484515288	0.0	533284	386.6447682880811	0.28121173	0.3842138145432794
10319.677382844115	1200	6.339335696346868	0.0	573070	5197.427788168419	0.20047265	0.01488219556033682
10322.2236736271	1200	7.793044913360716	0.0	494140	546.2907829861522	0.6948525	0.3814905321995128
10323.204975034498	750	7.893952232736585	0.0	364577	399.09268062413156	1.2931014	0.0506500224068899
10326.686722808496	1200	7.65418270912431	0.0	573061	2739.7695236122736	1.0597501	-0.05497562147548821
10329.119922060932	750	7.518572208098136	0.0	357011	635.6105010261748	1.2194028	0.022299255280214328
10331.661785203027	1200	7.601435012757284	0.0	582502	1917.1371953408527	1.2108599	0.05611117384272482
10335.29567816107	1850	7.967542054714744	0.0	931091	3133.8929580425383	1.1132395	0.029454066456969297
10338.096735084726	1200	7.5798230452831525	0.0	502112	2387.719009431592	0.9582056	-0.022773270100691634
10344.684377562657	1200	4.992180567352525	0.0	548587	6587.642477930627	1.1834717	-0.12408714718975833
10346.166481238137	1200	7.510076891874236	0.0	568190	982.1036754782886	1.0440874	0.3424131079943792
10348.126521571552	1200	7.626598758983735	0.0	508280	883.4781328905003	1.0304406	0.352946675411738
10349.318149474002	1200	7.779065908021239	0.0	620713	347.53285096249687	1.1514959	0.39470612299377766
10349.593232972258	1200	7.523571684637327	0.0	529164	255.49422338391201	1.0982182	0.3928063526388401
10351.488173561773	1200	7.795896027316372	0.0	625529	1227.6756573209548	1.0202227	0.33473314768330253
10352.958295636823	1200	7.604467455887799	0.0	504184	691.4285714285714	1.2294154	0.3654384888973814
10355.945171182977	1200	7.710376434621341	0.0	482368	394.0910212664587	1.3214699	0.3892928923501784
10362.961253776415	1200	4.694293841184384	0.0	556226	7016.082593436957	1.142115	-0.163138093456276
10368.566395646945	1200	4.0	0.9108480293454786	519458	5605.141870529863	1.0082116	-0.08848677088645773
10371.83982945618	1200	4.726566190766374	0.0	516325	3273.433809233625	1.113561	0.0952302398257851
10372.597332475765	1200	7.969063171180511	0.0	562121	257.50301958586283	0.81536674	0.4070148949734498
10373.801153223376	1200	7.703625706211652	0.0	587248	265.43746496885683	0.5785919	0.39792117685309747
