11718.51795877542	375	4.0	2.9199209800411223	164106	2919.920980041122	0.0074682836	0.0016125531586784758
11718.85955766178	750	7.6584011136389005	0.0	340860	341.5988863610991	1.6762824	0.1566994832919028
11719.901202216759	2350	7.534838769350142	0.0	1067801	123.56234428875834	1.4351115	-0.8681729973910036
11721.557879897064	3000	7.875541034542959	0.0	1332478	159.29773480718467	0.063264556	0.17512875048054197
11722.251751434713	3000	7.737295238466639	0.0	1333164	138.2457960763197	0.0089346925	0.8185935820988586
11723.5488952791	3000	7.576536187060112	0.0	1383420	660.7590514065262	0.00793641	0.75629481585293
11725.052800174488	3000	7.852776135856329	0.0	1368708	223.76005120378122	0.007474363	0.8172597126729682
11730.532308130809	3000	6.373268179536691	0.0	1362929	5479.507956319639	0.008007109	0.1992156748914049
11731.708681485585	3000	7.584907902400431	0.0	1420497	788.3602771362587	0.009796853	0.7440579254887266
11733.270890219419	3000	7.95781007430287	0.0	1423381	627.0978280975614	0.013842597	0.7834905561364988
11737.983225444745	3000	7.2454748489754035	0.0	1373809	4712.335225327466	0.011428792	0.3304458648305417
11742.45156556094	3000	6.777134732781587	0.0	1112193	4468.340116193817	0.029967742	0.32557411848179296
11753.71372464392	3000	4.0	4.485024350198663	1328854	11262.15908298025	0.011897234	-0.5273786989956994
11756.14705618336	3000	5.566668460561303	0.0	1381679	2433.3315394386973	0.029515546	0.45342083414353723
11757.911560386829	3000	7.802164257090693	0.0	1285439	764.504203470609	0.013500956	0.7600220550234331
11759.660709228709	3000	7.975480372724409	0.0	1402207	826.6838843662844	0.010699934	0.7646363441609727
11766.161244035848	3000	5.474945565586788	0.0	1454643	6500.534807137621	0.008873069	0.040967826437737775
11768.092002469783	3000	7.544187131651986	0.0	1466920	430.7584339348001	0.01420122	0.7772730616370948
11769.041007190035	3000	7.6185638708194565	0.0	1445444	425.62326083252884	0.010984059	0.7824351251452888
11769.659166301893	3000	7.7811750446008485	0.0	1544415	337.38882621860716	0.007577193	0.8014217669680179
