3231.920269976423	750	4.0	0.2519273109093295	450283	251.92731090932952	0.22356382	0.36899331542069497
3232.059673620423	300	7.860596355999952	0.0	155580	139.40364400004773	0.6591153	0.22197187174214236
3232.477805133745	300	7.727196076793661	0.0	139857	133.4002792062905	0.14395805	0.6613165596634873
3236.811290349561	300	7.393710860976844	0.0	155432	4333.485215816818	0.18818992	0.21317025091789055
3240.0676158424963	300	7.664656339475565	0.0	163442	1229.0545215012783	0.14864954	0.5464743450977742
3240.3120753559488	300	7.5010620684655445	0.0	126289	163.59427101001995	0.14789928	0.6392171035304295
3241.1301188844213	300	7.842472925450941	0.0	153295	158.5891430146046	0.13679138	0.6685241573881139
3242.0408203840384	300	7.676849368371319	0.0	173849	165.6235570796215	0.120192364	0.6538462283530191
3243.875616207978	300	7.591990427670399	0.0	150710	1084.8589407009208	0.09933604	0.5547627168692489
3247.3000104964012	300	7.7147617250780565	0.0	139105	877.2287025923424	0.083058804	0.585884568898878
3248.10135648402	300	7.547671524183915	0.0	141840	167.09020089414201	0.09380104	0.6428001833682548
3250.796543636446	300	7.977205841333447	0.0	156148	2570.465682850468	0.10329904	0.43870459318211397
3252.1852725180133	300	7.805202135337675	0.0	160746	172.00370599577172	0.086345695	0.6640379781741904
3252.925870902664	750	7.503265530797751	0.0	434409	301.9366045399247	0.10507661	0.20958041521869575
3256.227153541175	300	7.781955101597505	0.0	140051	221.31042920024723	0.5814234	0.20714583738191594
3258.4789265882714	300	7.897054682705042	0.0	138313	1384.9004188924637	0.10805086	0.5504983655686426
3264.894250147575	300	5.481731123401055	0.0	143509	6415.323559303987	0.08704345	-0.15633687378878347
3266.5169738374157	300	7.859007433560278	0.0	150616	622.7236898407765	0.10851655	0.623505801827222
3267.9977699393435	300	7.683069321270568	0.0	165384	675.9381122897101	0.089559525	0.6033395813578843
3268.851203237879	300	7.868781666821678	0.0	140881	314.2876544488904	0.091213785	0.6551741062978412
3271.8409154692285	750	7.603498373190505	0.0	386472	265.28329363117444	0.086274095	0.2217028923864594
3275.784571847206	300	7.659841995213452	0.0	157812	3443.6563779770536	0.55651486	-0.12539205084691912
3276.1356541662467	300	7.9883434935406985	0.0	163927	171.49850167275417	0.07877365	0.6795410507048721
3276.5358739046274	300	7.838025533034337	0.0	137654	150.31796050636143	0.13124092	0.6689760269037872
3277.9891051728364	300	7.696360787867194	0.0	146754	141.6647451671442	0.10143375	0.6578883855642313
3280.135931984969	300	7.987730643321693	0.0	153938	1208.6301445455008	0.12637869	0.575776177180369
3284.288120612696	300	7.835542015595056	0.0	181901	1152.1886277266376	0.06989701	0.5685794133978203
3285.3665467357996	300	7.751021601699933	0.0	111155	84.52041389512318	0.097342044	0.6682148248585708
3288.194266122972	300	7.5236147627181476	0.0	153605	2727.4068389817853	0.09822683	0.3847387303108164
3292.1852247691345	300	7.532656116555339	0.0	149029	990.9586461628086	0.08426054	0.5591464138227271
3292.7152922673004	300	7.947757964649265	0.0	157421	84.89815190607476	0.084278144	0.6847766816813254
3296.5172792353337	750	7.979349153762373	0.0	400322	2468.4088108868928	0.10983831	0.03310275027163884
3300.913932529342	300	7.5826958597539145	0.0	143881	2396.653294008458	0.5438213	-0.027200947629458155
3302.241215843796	300	7.634669928104877	0.0	163444	948.0259316490374	0.10443001	0.5720471006235965
3303.1279444439024	300	7.754934319454711	0.0	179328	879.7356086501663	0.08831503	0.5890234409436258
3304.5313585591575	300	7.7502237575551005	0.0	159914	504.71056189960905	0.08967813	0.6261284919584018
3305.5221371158564	300	7.632686255883902	0.0	131610	117.53750167119748	0.11488727	0.6549285712777356
3308.5500485908105	300	7.515351045920199	0.0	124011	117.33520996370302	0.108178586	0.6450486421077977
3309.3336550211307	300	7.78883596325558	0.0	144254	226.5150826646198	0.10269366	0.6572059447378787
3310.2870099649604	300	7.800204165168314	0.0	149991	488.63179808726517	0.10510265	0.631953465232001
3313.1223002458064	300	7.810420597616964	0.0	147968	489.783567551351	0.110679954	0.6327002997734474
3314.0849830522116	300	7.9518325510609245	0.0	161857	858.5880465560394	0.10540689	0.6077514854448127
3314.396890922682	300	7.801425995750493	0.0	145210	150.40655531043177	0.108588904	0.6658790814650558
3316.8109306945667	300	7.635156767388267	0.0	172312	166.26922836222542	0.12871985	0.6502638480168136
3318.497304092344	300	7.5983553402604045	0.0	167025	1536.8014271278623	0.13264978	0.5101055077263366
3319.423024231076	300	7.895281256219038	0.0	160064	203.07408404136712	0.14410931	0.6685313661939958
3321.4533002610383	300	7.701466268582855	0.0	137507	193.81498763618305	0.20547025	0.6531041362527114
3322.848450629258	300	7.861621605637709	0.0	118421	839.844662945146	0.1892955	0.6020142752858183

