2948.5754438612817	375	4.0	1.1739707399987858	164106	1173.9707399987858	0.012368703	-4.960864879669198
2949.489084363922	375	7.086359497359315	0.0	171657	913.6405026406848	0.025017656	0.0872093023255814
2952.7345114263876	375	7.637451587446125	0.0	178919	948.9079099131914	0.039940927	0.0872093023255814
2953.1790262733234	375	7.523453740254725	0.0	166609	113.99784719140101	0.046131823	0.0872093023255814
2956.17792540793	375	7.899262672823224	0.0	187925	124.19106743150076	0.104881674	0.0872093023255814
2960.187090413309	375	7.512034203722106	0.0	183148	2887.2284691011187	0.053444646	0.0872093023255814
2961.351395409777	375	7.660349973626509	0.0	173540	351.6842300955959	0.02322039	0.0872093023255814
2962.7712801496573	375	7.566717986872769	0.0	177086	593.6319867537412	0.2952207	0.0872093023255814
2965.293547154667	375	7.928710860931258	0.0	180893	2138.0071259415104	0.13888517	0.0872093023255814
2965.8483032454324	375	7.803462755082571	0.0	184500	125.24810584868555	0.10711765	0.0872093023255814
2967.445523746879	375	7.679606496817356	0.0	167060	123.85625826521537	0.036730446	0.0872093023255814
2968.8360711230503	375	7.6760149303238	0.0	156072	1003.5915664935563	0.008664556	0.0872093023255814
2974.1781522126225	375	6.333933840751062	0.0	171849	5342.081089572738	0.0074682836	0.0872093023255814
2976.7576314372877	375	7.754454616085834	0.0	188233	1579.479224665227	0.011922582	0.0872093023255814
2977.2003961614296	375	7.561330315973851	0.0	146479	193.12430011198208	0.12625346	0.0872093023255814
2980.370475114259	375	7.811111051574291	0.0	183357	250.21926439956135	0.084165245	0.0872093023255814
2981.1279835143905	375	7.602286695723438	0.0	181596	708.8243558508534	0.021590086	0.0872093023255814
2992.9731887639773	375	4.0	4.2429185538636975	183040	11845.205249587136	0.008403935	-18.157340479288315
2995.9223142231426	375	5.050874540834689	0.0	184970	2949.1254591653105	0.0074682836	0.0872093023255814
2997.447851534155	375	7.525337229822949	0.0	185139	1025.5373110117405	0.016476398	0.0872093023255814
2998.8076176090635	375	7.516730224389692	0.0	162209	508.6070054332568	0.14210245	0.0872093023255814
3002.3172748327556	375	7.647481147281567	0.0	185348	869.2490771081249	0.07175309	0.0872093023255814
3003.8484860582503	375	7.91207960782641	0.0	183469	235.40153945515573	0.014368058	0.0872093023255814
3004.5255314929404	375	7.681461733500706	0.0	161420	230.61787432570347	0.025166644	0.0872093023255814
3006.1352819316344	375	7.559800294336139	0.0	201068	121.66143916456659	0.025199868	0.0872093023255814
3006.2883323394594	375	7.937319590188468	0.0	162708	122.48070414766998	0.09294893	0.0872093023255814
3006.541595895672	375	7.785972663920835	0.0	203720	151.34692626763416	0.050615836	0.0872093023255814
3010.2371184499	375	7.699169701778981	0.0	157561	2586.8029621418527	0.033398163	0.0872093023255814
3011.2399290187213	375	7.962124213411502	0.0	158294	237.04548836747855	0.025001809	0.0872093023255814
3013.5888810247643	375	7.630530750616974	0.0	180901	331.59346279452853	0.10205564	0.0872093023255814
3015.32668869082	375	7.730306189213465	0.0	175323	900.2245614035088	0.028862534	0.0872093023255814
