7180.705253568364	750	4.0	2.744790949335957	450283	2744.790949335957	0.007812015	0.0627302073919857
7181.312167235589	1200	7.39308633277474	0.0	611087	606.9136672252612	1.6412516	0.09091141279682535
7182.69415552037	1850	7.507944498665027	0.0	877771	385.14183410971293	1.3955176	-0.004151373174639705
7184.874837491831	2850	7.876026738269497	0.0	1520281	631.9177603955305	1.116191	-0.23954475606050019
7187.752172186806	4300	7.92174149631571	0.0	2233056	2454.2852419537876	0.3961063	-0.7003196806756468
7189.477209980267	4300	7.730747326095228	0.0	1941625	1190.9941702204817	0.016276274	0.8640722908589036
7193.4936891561965	4300	7.699529549751436	0.0	2157535	1531.2177763437917	0.015757827	0.8280988192250855
7210.109177322225	4300	4.0	8.915958616276962	2290172	16615.488166028397	0.015016921	-0.9115488166028396
7212.257042577497	4300	5.852134744727563	0.0	2055469	2147.865255272437	0.022257019	0.6509718960182289
7213.31695649759	4300	7.826485195123563	0.0	2169201	1025.6495496040002	0.020469386	0.8865903697348227
7217.256444557538	4300	7.833873350394069	0.0	2173522	992.6118447294942	0.019585913	0.8903558999266799
7220.950649396095	4300	7.670209038725048	0.0	2102452	2663.6643116690216	0.013321834	0.7130216337534133
7223.696650243413	4300	7.52247887851005	0.0	2209463	2647.730160214998	0.011507871	0.7053819138853783
7229.001027670028	4300	6.218101451896285	0.0	2275376	5304.377426613765	0.010961898	0.35819359808214124
7236.864194560947	4300	4.0	1.6450654390229802	2005399	7863.166890919265	0.01428931	-0.036316689091926535
7244.006619509565	4300	4.0	3.1424249486180735	2152483	7142.424948618073	0.012286274	0.03575750513819265
7244.170267400012	4300	7.8363521095534345	0.0	2289689	163.6478904465655	0.012370821	0.9734072178024331
7244.386633176881	4300	7.681113142973525	0.0	2059512	155.23896657990977	0.005804361	0.9645456747778545
7245.234909654598	4300	7.997538309259977	0.0	2220726	183.57483371354715	0.009744789	0.9814886609573938
7253.772433205474	4300	4.0	0.5399852416168396	2156729	8537.523550876816	0.014192117	-0.10375235508768166
7255.855729747498	4300	5.916703457975938	0.0	2039773	2083.2965420240616	0.008628671	0.66146431192109
7257.969231326432	4300	7.803201879042133	0.0	2176469	2113.501578933806	0.014645038	0.7763499595467527
7269.429564565581	4300	4.0	3.657131360107606	2221506	11460.333239149739	0.0058100093	-0.3960333239149738
7273.891868181883	4300	4.0	0.46230361630216704	2044075	4462.303616302167	0.0054754424	0.3037696383697833
7284.733902209277	4300	4.0	6.842034027393505	2186790	10842.034027393505	0.014898468	-0.33420340273935056
7294.331313459181	4300	4.0	5.597411249903855	2105231	9597.411249903855	0.010713237	-0.20974112499038555
7294.664033442038	4300	7.667280017142763	0.0	2395588	332.719982857237	0.021637412	0.9459330027856989
7295.077937044487	4300	7.879240931643231	0.0	1972048	288.03908549953024	0.0067583686	0.9636486496777489
7297.881815362365	4300	7.500234031179057	0.0	2134614	379.0069004641748	0.00681284	0.9308639369022736
7303.00710093908	4300	6.374948454464081	0.0	2164140	5125.285576714977	0.006410693	0.3859057207325074
7308.819222927091	4300	4.562826466453355	0.0	2113193	5812.1219880107255	0.008346423	0.20396445535226215
7310.747493388652	4300	6.634556004891726	0.0	2147852	1928.2704615616294	0.012956014	0.7218327041495699
7313.515234931816	4300	7.866814461728642	0.0	2191074	1267.7415431630845	0.007708854	0.8649017495417316
7317.44487914258	4300	7.93717025096398	0.0	2286761	2429.644210764661	0.0057472596	0.7531087196087827
7323.465078858674	4300	5.916970534870183	0.0	2307787	6020.199716093797	0.011732738	0.26779068682000673
7325.85355726773	4300	7.528492125814476	0.0	2143948	2388.478409055707	0.011903765	0.7316829169578342
7327.942829873523	4300	7.704662484314928	0.0	1919781	823.8296414995483	0.011878269	0.8991584411197281
7332.930906587435	4300	6.716585770403083	0.0	2147467	4988.076713911844	0.0066396724	0.42097893925900814
7333.76060123668	4300	7.598498284882875	0.0	2133870	618.0874855202086	0.0066052936	0.9130973942531588
7336.132361971434	4300	7.978421499368002	0.0	2146120	620.0767855148734	0.0065201344	0.9366436651590128
7340.19268430133	4300	7.784102309039767	0.0	2108491	194.31919032823532	0.006607459	0.967074475282162
7341.947046559068	4300	7.799922749954641	0.0	2184571	984.1795590851248	0.005607398	0.8890772159636526
7343.591980896618	4300	7.572546930506013	0.0	2121928	727.3758194486289	0.008161927	0.9005466012117629
7346.860459339384	4300	7.607086968173877	0.0	2219102	1465.4599623321353	0.006984367	0.8288969392776538
7369.712680260365	4300	4.0	15.245133952806926	2124950	22852.220920980802	0.010043345	-1.5352220920980804
7384.2821607854	4300	4.0	10.569480525035537	2246506	14569.480525035537	0.009306442	-0.7069480525035536
7388.521732955659	4300	4.0	0.23957217025837418	1961140	4239.572170258374	0.013401771	0.32604278297416256
7406.637617648591	4300	4.0	14.115884692932333	2155012	18115.884692932334	0.00985638	-1.0615884692932334

