3586.4320202936465	750	4.0	10.690414353455072	450283	10690.414353455071	0.004705182	-0.5690414353455071
3588.0593206168232	300	6.372699676823224	0.0	155580	1627.3003231767757	0.004705182	0.18385742728522542
3590.7315032483543	300	7.562465699370976	0.0	139857	1810.233977452248	0.004705182	0.7642848146761472
3594.380343668038	300	7.864019816569253	0.0	155432	1198.4458828017232	0.004705182	0.8631578887909843
3595.9073688083317	750	7.749704514859266	0.0	411561	114.31530170998695	0.022874698	0.5072815341864095
3596.4933326632495	2850	7.623077506692465	0.0	1224260	126.62700816680089	1.1121662	-1.1597780124801222
3600.5085107584487	2850	7.607899411493366	0.0	1388403	3015.178095199099	0.018336065	0.6494696169167609
3602.7308770081063	2850	7.653973757639906	0.0	1638769	953.9256538534609	0.004705182	0.8613541543196421
3605.829687982113	2850	7.948788568538335	0.0	1348011	1205.1851891015706	0.004761561	0.8730800521571348
3608.1136874042913	2850	7.963601749901638	0.0	1429765	485.18681863669775	0.17445382	0.946931536874035
3609.273082699408	2850	7.993310404114221	0.0	1354548	470.2913457874167	0.033842005	0.952134665935536
3611.537114915405	2850	7.665846270780481	0.0	1519951	327.4641333337404	0.024448356	0.9254843705141861
3624.0816807741244	2850	4.0	4.878719587939146	1422919	12544.565858719627	0.004705182	-0.7544565858719627
3626.7715944412785	4300	5.310086332845996	0.0	2275376	2689.9136671540036	0.6669506	-1.055230575109651
3628.2306726383063	2850	7.851008135818114	0.0	1231445	459.0781970278819	0.35445994	-0.5145318027255239
3629.5934802533125	2850	7.818167231099818	0.0	1471065	532.8409047182952	0.0058047567	0.9239868134156478
3636.082289676622	2850	5.329357807790227	0.0	1491626	6488.809423309592	0.004705182	0.01728878364281916
3637.5590763725386	2850	7.8525711118736545	0.0	1358801	476.78669591657206	0.73831004	0.9338927193925496
3638.6723763252194	2850	7.823702550290072	0.0	1537156	528.8685615835831	0.00482295	0.9250759626279007
3639.77714928961	2850	7.523531763643606	0.0	1336050	300.1707866464659	0.004705182	0.9104243917908041
3641.9338127770907	2850	7.557501108775143	0.0	1415116	466.0306548684637	0.004705182	0.8980845731100465
3644.849932835051	2850	7.904757496101287	0.0	1468126	2652.743612673856	0.004705182	0.7228203257452752
3645.78205561705	2850	7.780384327744858	0.0	1505760	624.3731683564296	0.0057318266	0.9101107241324643
3647.151077303456	2850	7.9597482913629225	0.0	1323990	320.63603638193536	0.005670865	0.9629049327821718
3649.078244253752	2850	7.980357641227242	0.0	1383735	979.390650135682	0.004705182	0.899605640139837
3650.2261721093973	2850	7.840281863484524	0.0	1480464	1140.075777742717	0.004705182	0.8660276551612938
3651.4088961735492	2850	7.712845870359742	0.0	1547572	127.43599312478304	0.0051470036	0.9513621344824895
3655.029986669163	2850	7.639944658066701	0.0	1141971	3572.9012122930408	0.004705182	0.5977029610290336
3657.9915144763086	2850	7.893275396154524	0.0	1498470	1246.669261912177	0.004705182	0.8619924983280979
3666.0623048548614	2850	4.0	0.17751498239856756	1561263	8070.790378553092	0.004705182	-0.3070790378553092
3668.8472767273024	4300	5.215028127558804	0.0	2113193	2784.9718724411955	0.012589364	-1.076618671299269
3670.9750373965335	4300	7.0872674583280455	0.0	2147852	2127.7606692307586	0.22989118	0.6731323653679298
3677.691803710046	4300	4.370501144815551	0.0	2191074	6716.766313512495	0.89953256	-0.1253639882493056
3678.2967338940066	300	7.765570960854316	0.0	163444	104.93018396123439	0.21220066	-3.039796648289334
3678.993517811641	300	7.658217983507946	0.0	179328	107.35297734637088	0.004705182	0.9465419502038561
3679.7822897844108	300	7.518547467266972	0.0	159914	139.67051624097465	0.5265729	0.925851381784274
3682.0282084838996	4300	7.680138845787264	0.0	1919781	838.4086214797086	1.2565956	-3.123823506424563
3687.785366106806	2850	5.922981222880506	0.0	1499009	5757.157622906758	0.004705182	-1.2853431094306125
3689.7595748018216	2850	7.948772527865305	0.0	1427478	1474.2086950151997	0.72435886	0.8461756964816431
3691.660837977985	2850	7.562079137748568	0.0	1402287	886.6933901167378	0.0871321	0.8565905532068973
3692.3518633628173	2850	7.933851338355689	0.0	1339500	128.227799392877	0.017079443	0.9789086373551734
3693.1378062839103	2850	7.7822786705287905	0.0	1527299	151.57266782689788	0.004705182	0.957627567033409
3720.6318661844134	2850	4.0	19.711781229974267	1343002	27494.05990050306	0.004705182	-2.249405990050306
3722.720630204473	2850	5.911235979940835	0.0	1587250	2088.764020059165	0.5794885	0.5300280954866878
3725.1856589715453	4300	7.446207212868383	0.0	2124950	2465.028767072452	0.058310192	-0.7657269750986972
3727.9683978617577	4300	7.891949238211775	0.0	2246506	1554.257974656607	0.0047697574	0.8310678573108112
3734.0497741318604	2850	5.81057296810898	0.0	1231456	6081.3762701027945	0.08910504	-1.3318160059966568
3737.5782095229733	4300	6.282137576996467	0.0	2155012	3528.4353911125136	0.010746171	-1.0175763419866928

